0.515146 -0.732510 1.498897 0.023425 5.990000
0.530171 -0.726834 1.503586 0.073600 6.720000
0.701912 -0.555031 1.496129 0.140657 5.500000
0.449056 -0.785695 1.501838 0.019119 8.040000
0.703144 -0.556047 1.504171 0.028027 5.980000
0.557464 -0.712774 1.506104 0.061498 6.030000
0.484976 -0.752646 1.495588 0.014746 6.950000
0.752700 -0.489562 1.506038 0.014765 5.910000
0.490133 -0.750702 1.499389 0.069967 6.660000
0.448562 -0.782345 1.505370 0.074538 5.960000
0.546739 -0.714007 1.503831 0.012419 5.860000
0.422678 -0.789653 1.496928 0.042375 6.700000
0.726171 -0.525253 1.503156 0.088576 6.720000
0.765477 -0.476951 1.503154 0.013962 5.850000
0.754919 -0.489316 1.494949 0.043873 6.610000
0.654904 -0.620398 1.502463 0.098456 7.370000
0.752107 -0.493974 1.502520 0.039755 7.630000
0.500209 -0.752783 1.498320 0.016172 6.270000
0.538453 -0.724769 1.498818 0.016469 5.150000
0.419199 -0.797594 1.497313 0.139707 5.640000
0.579435 -0.689202 1.504912 0.102781 6.410000
0.778852 -0.452683 1.495525 0.014004 5.960000
0.484663 -0.754939 1.501293 0.040350 6.420000
0.560072 -0.707312 1.502287 0.023096 6.150000
0.580180 -0.683959 1.496304 0.057980 6.740000
0.606051 -0.672910 1.501967 0.022124 6.210000
0.791440 -0.437515 1.504658 0.019549 5.860000
0.738344 -0.505117 1.501704 0.046419 5.270000
0.729530 -0.536523 1.500765 0.021239 6.100000
0.700278 -0.560346 1.499965 0.057581 5.770000
0.613526 -0.661732 1.500576 0.020929 5.950000
0.712906 -0.558304 1.494880 0.109723 5.850000
0.595888 -0.670186 1.495038 0.059932 6.930000
0.450238 -0.780551 1.505389 0.058495 6.720000
0.448364 -0.786962 1.495378 0.098585 7.060000
0.466737 -0.768393 1.495016 0.121359 6.440000
0.696585 -0.561670 1.498347 0.036277 5.800000
0.647428 -0.619954 1.505007 0.048006 6.200000
0.523932 -0.732104 1.495973 0.015504 6.270000
0.754999 -0.499435 1.505883 0.044520 5.670000
0.720673 -0.536985 1.501788 0.081705 6.970000
0.625591 -0.638409 1.503817 0.101400 6.160000
0.465265 -0.770276 1.504326 0.109452 7.160000
0.752738 -0.489600 1.497111 0.068623 7.210000
0.652626 -0.611423 1.498321 0.166315 6.550000
0.603480 -0.670124 1.494287 0.122369 7.610000
0.731482 -0.533602 1.499213 0.088030 6.310000
0.761423 -0.481675 1.499191 0.063986 6.370000
0.781596 -0.454551 1.501755 0.183357 5.940000
0.561208 -0.699254 1.506124 0.135703 6.610000
0.740024 -0.521335 1.504860 0.035781 5.860000
0.651871 -0.629425 1.504770 0.106814 6.460000
0.580186 -0.681502 1.497353 0.017274 5.770000
0.624737 -0.653258 1.502740 0.065593 6.600000
0.739139 -0.519648 1.506042 0.030472 6.380000
0.674439 -0.604574 1.499919 0.012950 7.080000
0.788330 -0.423142 1.506221 0.124700 6.820000
0.710313 -0.546673 1.498378 0.036523 6.020000
0.639810 -0.634722 1.505534 0.158999 7.090000
0.544154 -0.716255 1.494816 0.035896 7.080000
0.432916 -0.784912 1.501663 0.063594 6.510000
0.627540 -0.637856 1.495811 0.151272 7.440000
0.718451 -0.534611 1.494738 0.049194 6.770000
0.728195 -0.525179 1.495699 0.047005 6.010000
0.696380 -0.575781 1.494234 0.151544 7.270000
0.454027 -0.780382 1.506009 0.011247 6.110000
0.715337 -0.538047 1.497347 0.029390 7.230000
0.785672 -0.437317 1.496229 0.060914 6.250000
0.660763 -0.609855 1.500567 0.108598 6.520000
0.767401 -0.473264 1.496723 0.136633 6.010000
0.745110 -0.513909 1.498767 0.094745 5.530000
0.574040 -0.694549 1.495383 0.036708 6.840000
0.515292 -0.740640 1.500890 0.158193 6.540000
0.761462 -0.476967 1.494922 0.039808 7.060000
0.467429 -0.763062 1.495361 0.018214 5.930000
0.725174 -0.536345 1.497989 0.027178 6.530000
0.496885 -0.749303 1.496157 0.132578 6.230000
0.712514 -0.543084 1.497710 0.012593 6.440000
0.750743 -0.503516 1.501165 0.106117 6.470000
0.659398 -0.606293 1.497192 0.128353 6.430000
0.425859 -0.789374 1.501983 0.095850 6.450000
0.547231 -0.718864 1.499841 0.136502 6.260000
0.796375 -0.431174 1.500035 0.024106 6.200000
0.750768 -0.502981 1.505990 0.075774 6.930000
0.433886 -0.786762 1.499233 0.011438 6.760000
0.672773 -0.590744 1.501116 0.118119 6.210000
0.776140 -0.457592 1.501397 0.058353 5.420000
0.645138 -0.631232 1.506000 0.038644 5.750000
0.431959 -0.789910 1.504771 0.061223 6.660000
0.752618 -0.485443 1.499482 0.061360 5.880000
0.740359 -0.506462 1.500381 0.018812 6.430000
0.497955 -0.752391 1.503055 0.020758 6.290000
0.659522 -0.608083 1.501825 0.074306 7.200000
0.722707 -0.527349 1.500460 0.066462 6.110000
0.737882 -0.510016 1.498914 0.013358 6.920000
0.664381 -0.614469 1.503228 0.134752 5.930000
0.690926 -0.571699 1.504301 0.136057 6.720000
0.701141 -0.571307 1.502149 0.154584 6.770000
0.679013 -0.588683 1.505251 0.073976 6.210000
0.662001 -0.618628 1.501864 0.129731 6.360000
0.681486 -0.596929 1.499406 0.147184 7.020000
0.611678 -0.665927 1.494644 0.011839 5.830000
0.778804 -0.446809 1.505036 0.057087 5.980000
0.615351 -0.656843 1.496848 0.047718 5.940000
0.529310 -0.729367 1.496053 0.022444 6.100000
0.680365 -0.595680 1.498257 0.085533 6.440000
0.770452 -0.456445 1.498826 0.084065 6.010000
0.761840 -0.468018 1.500247 0.047787 6.170000
0.447548 -0.783200 1.505330 0.101026 6.160000
0.663299 -0.601124 1.504672 0.071370 5.690000
0.711613 -0.560934 1.501297 0.136659 6.170000
0.448914 -0.778920 1.501359 0.020344 6.560000
0.621054 -0.655662 1.498936 0.081912 6.750000
0.772704 -0.452260 1.504133 0.078399 6.280000
0.624006 -0.643635 1.500738 0.018838 5.570000
0.406132 -0.796983 1.494057 0.019847 6.780000
0.639718 -0.632490 1.505208 0.153681 6.570000
0.747169 -0.499360 1.497544 0.036500 6.840000
0.649755 -0.620732 1.501261 0.161708 5.820000
0.680582 -0.595910 1.495922 0.017864 6.040000
0.645574 -0.618493 1.505103 0.058383 5.720000
0.743238 -0.497173 1.501845 0.019655 7.300000
0.700042 -0.568845 1.496010 0.158975 6.440000
0.661477 -0.601906 1.498221 0.050641 7.300000
0.758617 -0.491135 1.504044 0.105549 6.120000
0.794664 -0.414667 1.505135 0.123326 6.570000
0.773542 -0.467847 1.495341 0.096109 6.470000
0.612246 -0.662442 1.500981 0.055013 5.650000
0.670114 -0.597180 1.495381 0.059162 6.330000
0.455958 -0.776212 1.501770 0.015857 6.690000
0.418458 -0.797135 1.503758 0.059197 6.700000
0.494287 -0.752537 1.501172 0.030134 6.560000
0.628521 -0.646046 1.501523 0.087525 6.650000
0.679402 -0.592504 1.506195 0.014599 6.820000
0.586548 -0.679636 1.496709 0.022968 5.570000
0.535281 -0.727803 1.496728 0.019072 5.770000
0.694353 -0.567184 1.496176 0.066280 6.250000
0.400984 -0.799977 1.500085 0.141475 6.730000
0.631815 -0.640193 1.497968 0.041614 7.020000
0.783052 -0.440810 1.502567 0.039404 5.910000
0.768539 -0.469039 1.501766 0.026207 5.660000
0.649535 -0.621086 1.494956 0.062622 6.600000
0.675924 -0.592641 1.498341 0.034067 5.660000
0.576782 -0.692120 1.499225 0.018795 7.080000
0.463619 -0.776052 1.495284 0.009279 6.480000
0.638957 -0.636373 1.496672 0.013904 5.490000
0.615948 -0.653397 1.499113 0.053572 6.700000
0.707576 -0.557551 1.494614 0.041916 6.830000
0.566439 -0.698339 1.499516 0.081599 6.280000
0.467752 -0.775124 1.494185 0.033339 5.860000
0.720721 -0.539372 1.498906 0.095253 6.460000
0.658333 -0.607398 1.505839 0.020638 6.400000
0.503248 -0.750490 1.501659 0.027622 5.780000
0.402847 -0.799586 1.495174 0.012771 5.760000
0.511437 -0.741532 1.499557 0.019400 7.270000
0.670627 -0.604104 1.495713 0.105767 6.160000
0.690125 -0.583617 1.498971 0.026180 7.180000
0.744110 -0.500623 1.504107 0.058999 6.260000
0.513892 -0.745909 1.495987 0.017391 6.550000
0.671046 -0.600404 1.503868 0.173054 7.790000
0.509473 -0.747502 1.500326 0.012121 6.050000
0.746945 -0.512180 1.502686 0.017020 6.140000
0.435511 -0.794363 1.495460 0.063072 5.630000
0.457748 -0.772410 1.503250 0.027577 6.130000
0.712473 -0.540722 1.505277 0.080628 5.910000
0.680643 -0.591139 1.495018 0.056517 5.840000
0.559307 -0.706702 1.504908 0.032044 5.760000
0.436281 -0.780217 1.504654 0.185782 6.390000
0.636748 -0.640561 1.496830 0.010879 5.790000
0.636476 -0.640262 1.498241 0.034637 6.690000
0.431720 -0.790760 1.494018 0.031953 5.780000
0.651459 -0.628949 1.495652 0.072476 6.160000
0.625463 -0.653098 1.499651 0.043534 6.050000
0.742616 -0.502100 1.497660 0.038933 6.390000
0.762352 -0.488257 1.495835 0.081880 6.780000
0.766520 -0.478613 1.495544 0.105889 7.470000
0.605325 -0.663481 1.493780 0.111232 6.830000
0.661406 -0.603888 1.495783 0.016316 6.250000
0.746947 -0.504575 1.499789 0.145552 5.910000
0.604650 -0.672760 1.505277 0.028857 5.660000
0.766083 -0.463472 1.496096 0.075770 5.790000
0.633340 -0.631917 1.500947 0.065672 7.770000
0.465938 -0.767420 1.501731 0.040505 6.250000
0.790052 -0.425081 1.496558 0.043381 6.630000
0.503231 -0.752562 1.494703 0.026323 6.410000
0.624559 -0.655872 1.500533 0.067169 7.510000
0.778199 -0.446123 1.505822 0.032075 6.340000
0.786550 -0.444666 1.503184 0.032078 5.930000
0.479234 -0.762028 1.499403 0.017040 6.700000
0.607065 -0.666028 1.503145 0.037623 7.590000
0.657889 -0.608187 1.493950 0.039925 6.670000
0.427441 -0.796397 1.494469 0.012406 5.990000
0.699191 -0.567682 1.497905 0.030959 6.720000
0.534839 -0.728660 1.497963 0.062727 6.410000
0.722652 -0.545628 1.498462 0.097946 6.670000
0.586483 -0.689305 1.498115 0.031313 6.900000
0.782133 -0.433451 1.498736 0.159981 7.160000
0.772334 -0.451674 1.500949 0.067918 5.890000
0.781849 -0.438661 1.503677 0.056188 6.160000
0.724351 -0.524920 1.495463 0.068950 6.460000
0.479145 -0.767090 1.502962 0.029758 5.970000
0.796174 -0.406706 1.496313 0.060818 6.110000
0.718118 -0.542997 1.496207 0.096974 6.290000
0.779770 -0.452368 1.497967 0.091550 5.580000
0.737275 -0.526193 1.494072 0.127845 6.610000
0.593186 -0.675379 1.493802 0.109873 5.680000
0.742880 -0.503199 1.500491 0.021512 6.050000
0.781985 -0.439570 1.497280 0.036174 5.910000
0.790565 -0.437984 1.497104 0.023559 6.520000
0.516567 -0.744612 1.500908 0.113023 7.250000
0.744982 -0.496190 1.501360 0.124671 7.330000
0.752747 -0.499657 1.501509 0.055664 5.910000
0.750693 -0.485404 1.499927 0.038261 6.170000
0.684564 -0.575994 1.501724 0.147002 6.100000
0.497638 -0.747400 1.498461 0.195642 6.690000
0.554086 -0.713120 1.495152 0.010552 6.170000
0.786680 -0.428571 1.505555 0.054462 5.660000
0.713771 -0.555550 1.495164 0.120726 7.230000
0.795058 -0.412603 1.503385 0.165055 7.050000
0.774236 -0.448770 1.495947 0.116114 7.020000
0.474687 -0.760647 1.504279 0.085998 5.440000
0.647246 -0.623652 1.499115 0.027211 6.620000
0.702983 -0.557061 1.498202 0.080257 6.530000
0.489639 -0.755906 1.496537 0.042360 6.990000
0.554820 -0.701180 1.505456 0.028645 6.870000
0.595196 -0.676037 1.494693 0.094734 6.010000
0.550228 -0.714601 1.498459 0.119365 5.650000
0.445276 -0.775733 1.501164 0.044236 6.420000
0.722208 -0.546739 1.499306 0.017364 6.120000
0.450551 -0.777517 1.503670 0.015706 6.150000
0.522197 -0.731069 1.506021 0.150024 5.550000
0.407981 -0.799322 1.501363 0.021701 6.980000
0.508785 -0.747033 1.498229 0.030863 6.300000
0.424355 -0.789319 1.498527 0.036842 6.080000
0.455468 -0.776540 1.504100 0.030545 6.300000
0.618142 -0.647512 1.502790 0.012344 5.830000
0.627477 -0.650603 1.499332 0.028731 6.870000
0.527525 -0.731662 1.502528 0.166934 7.840000
0.491363 -0.751484 1.497602 0.085651 7.310000
0.422531 -0.793061 1.503007 0.046068 5.250000
0.462860 -0.776345 1.502505 0.125510 6.380000
0.742857 -0.518873 1.495177 0.164675 7.270000
0.585719 -0.687642 1.496975 0.169990 6.750000
0.496445 -0.753337 1.497502 0.097661 5.240000
0.469055 -0.768646 1.498895 0.099268 6.520000
0.444188 -0.784590 1.495487 0.137398 6.080000
0.417352 -0.795482 1.504767 0.109764 7.010000
0.499973 -0.755427 1.500475 0.071097 6.730000
0.509995 -0.738734 1.503591 0.147379 6.050000
0.425490 -0.790962 1.499702 0.017742 7.200000
0.805807 -0.410201 1.501115 0.021125 4.840000
0.809827 -0.404643 1.494062 0.033335 6.320000
0.804884 -0.402358 1.503121 0.169971 5.740000
0.805780 -0.409109 1.500504 0.018624 5.820000
0.811495 -0.400149 1.497843 0.020696 6.310000
0.802614 -0.402549 1.495086 0.024561 6.020000
0.809420 -0.402427 1.496863 0.062564 6.470000
0.801881 -0.402052 1.504785 0.071592 5.940000
0.803369 -0.402749 1.500478 0.027395 6.500000
0.801152 -0.401052 1.498568 0.031432 6.330000
0.801393 -0.414072 1.494700 0.032376 6.900000
0.807195 -0.410494 1.498869 0.013748 6.410000
0.803040 -0.408071 1.498504 0.017825 5.580000
0.809411 -0.404794 1.494609 0.110420 6.520000
0.802351 -0.409133 1.506242 0.066838 6.050000
0.800375 -0.421764 1.499666 0.042060 7.540000
-0.876109 -0.200494 1.503238 0.144809 6.460000
-0.840881 -0.317040 1.495354 0.041027 6.510000
-0.898828 -0.005500 1.495029 0.015269 5.850000
-0.901262 -0.079787 1.504262 0.016698 7.020000
-0.895553 -0.015915 1.501523 0.016099 6.880000
-0.835597 -0.320297 1.498698 0.074984 6.220000
-0.879600 -0.165396 1.495398 0.031794 6.380000
-0.876823 -0.200044 1.500217 0.080012 5.860000
-0.874764 -0.196157 1.504831 0.051851 6.260000
-0.894476 -0.141501 1.498364 0.093662 6.470000
-0.884461 -0.196914 1.497430 0.026576 6.890000
-0.885176 -0.143693 1.503124 0.055184 6.100000
-0.898428 -0.062425 1.494787 0.051061 6.360000
-0.901163 -0.020629 1.497914 0.108408 7.350000
-0.827374 -0.341019 1.499223 0.013078 5.670000
-0.868687 -0.211179 1.501791 0.016892 6.860000
-0.881337 -0.188777 1.502095 0.043538 6.400000
-0.879437 -0.176150 1.503846 0.093696 6.050000
-0.867814 -0.230943 1.496380 0.014502 6.110000
-0.874398 -0.228954 1.496029 0.031692 5.680000
-0.876497 -0.200145 1.495944 0.042528 5.850000
-0.876960 -0.218836 1.503358 0.052552 7.060000
-0.876604 -0.190803 1.494927 0.011158 5.660000
-0.885032 -0.189307 1.499920 0.015919 5.460000
-0.876183 -0.215411 1.503358 0.045564 6.760000
-0.887196 -0.129283 1.494092 0.030013 6.440000
-0.880535 -0.204592 1.496530 0.077859 6.330000
-0.894819 -0.012732 1.498252 0.034224 6.790000
-0.870938 -0.203591 1.502708 0.155213 6.270000
-0.893551 -0.080618 1.494280 0.013577 6.150000
-0.899060 -0.017416 1.502828 0.077612 5.920000
-0.896182 -0.039442 1.494922 0.041176 5.440000
-0.896589 -0.125432 1.500671 0.030069 7.050000
-0.904800 -0.051013 1.500602 0.071681 6.730000
-0.887155 -0.171276 1.500694 0.013281 5.780000
-0.881561 -0.158376 1.496652 0.047611 6.270000
-0.889600 -0.148716 1.500657 0.081732 5.930000
-0.878119 -0.181457 1.502010 0.065061 5.540000
-0.839409 -0.324528 1.506156 0.057213 6.300000
-0.896374 -0.022847 1.495138 0.028358 6.140000
-0.892710 -0.153668 1.502956 0.020333 7.010000
-0.889280 -0.142559 1.504721 0.053678 6.530000
-0.899011 -0.093099 1.498612 0.028686 5.560000
-0.871878 -0.237634 1.499810 0.024957 5.720000
-0.897130 -0.060664 1.499262 0.090224 5.980000
-0.875357 -0.187268 1.499353 0.102651 6.830000
-0.856237 -0.262490 1.504625 0.038811 6.970000
-0.866960 -0.220821 1.496496 0.103342 5.590000
-0.834997 -0.348563 1.494719 0.017227 6.690000
-0.876926 -0.196751 1.495666 0.075916 7.070000
-0.873123 -0.230386 1.496564 0.064759 6.930000
-0.897996 -0.056700 1.500300 0.015750 6.730000
-0.827697 -0.338660 1.498855 0.017372 6.490000
-0.904996 -0.017505 1.504786 0.041143 6.290000
-0.889099 -0.156441 1.499770 0.015645 6.170000
-0.894052 -0.099388 1.501991 0.020347 5.950000
-0.900585 -0.008405 1.497314 0.049163 5.560000
-0.882086 -0.185767 1.498518 0.034086 6.750000
-0.857853 -0.278177 1.498395 0.016909 5.860000
-0.885953 -0.181699 1.501491 0.055558 6.500000
-0.903785 -0.022260 1.494416 0.009340 6.170000
-0.894808 -0.072036 1.497004 0.016445 6.590000
-0.891476 -0.101848 1.498311 0.019230 6.230000
-0.872424 -0.215014 1.501669 0.164846 6.380000
-0.887161 -0.137284 1.495671 0.028361 6.250000
-0.868737 -0.214460 1.500918 0.054732 6.920000
-0.878559 -0.174469 1.500337 0.160839 5.890000
-0.891058 -0.123024 1.501036 0.072518 6.340000
-0.814061 -0.374042 1.502259 0.044297 5.590000
-0.853648 -0.297530 1.500468 0.014490 6.730000
-0.888960 -0.157629 1.505835 0.086219 7.400000
-0.896382 -0.083631 1.500682 0.019575 5.790000
-0.881550 -0.177794 1.501684 0.081644 6.710000
-0.891942 -0.089820 1.502901 0.049690 5.810000
-0.886210 -0.148752 1.506000 0.014388 5.460000
-0.881099 -0.162407 1.504735 0.074987 6.050000
-0.874177 -0.229183 1.498219 0.026964 6.720000
-0.891709 -0.081130 1.503316 0.032451 5.640000
-0.889995 -0.163347 1.499739 0.159738 7.280000
-0.877226 -0.198996 1.502207 0.082652 7.180000
-0.836877 -0.320335 1.504068 0.052478 7.020000
-0.895175 -0.112293 1.504859 0.012411 5.910000
-0.896802 -0.122562 1.498253 0.042692 6.310000
-0.892175 -0.117826 1.499127 0.032052 6.360000
-0.886370 -0.127769 1.500349 0.026660 7.410000
-0.888586 -0.108931 1.502019 0.037579 6.270000
-0.893751 -0.047210 1.501392 0.078026 6.370000
-0.904575 -0.016352 1.502880 0.094664 6.260000
-0.901754 -0.010494 1.495250 0.090619 6.550000
-0.896121 -0.104638 1.498417 0.106148 6.100000
-0.866214 -0.223786 1.501481 0.020885 6.550000
-0.879784 -0.188919 1.494246 0.073354 6.010000
-0.833687 -0.337605 1.495969 0.101961 5.920000
-0.875118 -0.212211 1.499656 0.083757 6.050000
-0.837667 -0.316605 1.501397 0.121044 5.990000
-0.878780 -0.178640 1.497133 0.022344 5.400000
-0.818443 -0.385393 1.502590 0.145332 5.690000
-0.882009 -0.205085 1.495221 0.047789 6.860000
-0.896918 -0.098538 1.498672 0.022163 6.180000
-0.879674 -0.217214 1.497664 0.012792 6.420000
-0.869940 -0.230802 1.494050 0.028787 6.360000
-0.868388 -0.245513 1.504829 0.071324 6.670000
-0.885783 -0.169953 1.503715 0.017498 5.890000
-0.839409 -0.314324 1.499249 0.017497 5.760000
-0.810697 -0.378234 1.495393 0.099168 7.110000
-0.838551 -0.316035 1.497441 0.033782 6.450000
-0.900035 -0.029395 1.503688 0.065863 6.400000
-0.882531 -0.142966 1.500160 0.047392 7.130000
-0.902900 -0.036392 1.501498 0.013293 6.890000
-0.896114 -0.003250 1.503394 0.106085 6.580000
-0.833949 -0.326581 1.496650 0.016654 5.990000
-0.877140 -0.207537 1.503064 0.061099 6.680000
-0.866671 -0.243469 1.497387 0.017954 5.980000
-0.842706 -0.318934 1.496686 0.014937 6.750000
-0.887977 -0.106600 1.501019 0.166947 6.790000
-0.844986 -0.311618 1.504323 0.119942 6.950000
-0.891464 -0.130458 1.502541 0.011492 6.340000
-0.888406 -0.098064 1.494562 0.108929 7.420000
-0.822528 -0.359405 1.496546 0.070103 5.960000
-0.902472 -0.001277 1.500485 0.010525 5.990000
-0.837269 -0.312760 1.500027 0.053953 6.140000
-0.872880 -0.230220 1.498613 0.010966 5.600000
-0.890702 -0.148045 1.501298 0.016321 6.630000
-0.895081 -0.048740 1.504465 0.114366 6.340000
-0.846801 -0.296478 1.499189 0.010935 6.360000
-0.850821 -0.292990 1.503559 0.035163 5.750000
-0.886675 -0.162925 1.496058 0.012547 6.730000
-0.885597 -0.166967 1.495818 0.072483 5.910000
-0.898367 -0.039864 1.502805 0.093048 6.650000
-0.896396 -0.057536 1.495661 0.117269 6.060000
-0.811588 -0.390407 1.498468 0.102912 6.860000
-0.870351 -0.215038 1.503426 0.036531 6.140000
-0.892628 -0.127879 1.497578 0.018441 7.430000
-0.893431 -0.089103 1.504440 0.025420 5.970000
-0.894921 -0.112267 1.497193 0.013376 7.150000
-0.887780 -0.138074 1.502873 0.021522 6.610000
-0.804093 -0.399552 1.502437 0.058465 5.790000
-0.879699 -0.188536 1.497801 0.010471 5.550000
-0.890293 -0.145249 1.502589 0.061655 6.940000
-0.901150 -0.004580 1.502201 0.018911 7.090000
-0.893297 -0.083951 1.503448 0.015095 6.470000
-0.905025 -0.001035 1.501883 0.013915 5.840000
-0.871085 -0.225075 1.496673 0.075211 6.320000
-0.894044 -0.103595 1.498829 0.092680 6.660000
-0.867058 -0.235735 1.505431 0.050210 6.750000
-0.849090 -0.281667 1.497609 0.061323 5.590000
-0.803923 -0.395113 1.499992 0.092677 6.510000
-0.892970 -0.102807 1.498637 0.022379 6.060000
-0.869664 -0.253116 1.497616 0.022095 5.730000
-0.901140 -0.022844 1.496215 0.020229 5.780000
-0.887852 -0.102776 1.503290 0.020985 6.590000
-0.867806 -0.257806 1.501829 0.016955 6.070000
-0.826343 -0.356389 1.501296 0.014885 6.300000
-0.892404 -0.062029 1.495568 0.012777 6.430000
-0.832816 -0.349384 1.500682 0.011963 6.160000
-0.892462 -0.111348 1.504464 0.025635 5.870000
-0.901380 -0.049289 1.499280 0.020436 6.050000
-0.809468 -0.398619 1.500431 0.027722 6.670000
-0.900894 -0.026578 1.501981 0.027226 7.160000
-0.903705 -0.047669 1.504773 0.010892 6.480000
-0.898538 -0.009539 1.500725 0.172349 5.610000
-0.841016 -0.307836 1.503593 0.020694 6.100000
-0.893533 -0.142957 1.502047 0.045233 6.340000
-0.891975 -0.077848 1.502695 0.169191 6.690000
-0.896462 -0.006252 1.506007 0.011817 5.580000
-0.869927 -0.213335 1.494239 0.023656 6.760000
-0.899452 -0.109145 1.500109 0.022677 5.670000
-0.878651 -0.187969 1.496624 0.124790 7.060000
-0.891336 -0.109062 1.503929 0.074418 6.630000
-0.839928 -0.336590 1.501642 0.101272 6.050000
-0.807443 -0.384100 1.499638 0.086091 6.320000
-0.874698 -0.211147 1.497054 0.014307 6.930000
-0.891421 -0.076782 1.494871 0.018656 7.270000
