0.260791 -0.858902 1.502290 0.150544 7.450000
0.384171 -0.809273 1.499796 0.029684 6.760000
0.352845 -0.823341 1.505472 0.012545 5.720000
0.271916 -0.860877 1.498133 0.106157 6.010000
0.079771 -0.892461 1.499476 0.016526 5.920000
0.162301 -0.880712 1.506125 0.175927 6.230000
0.283210 -0.848831 1.503635 0.156365 7.200000
0.387712 -0.817909 1.493956 0.033827 6.290000
0.046229 -0.901895 1.503901 0.016505 5.230000
0.159092 -0.879846 1.500725 0.051627 6.650000
0.121832 -0.887460 1.496815 0.018109 6.040000
0.395009 -0.806451 1.500771 0.059349 7.150000
0.381809 -0.818604 1.494717 0.039960 6.020000
0.397580 -0.806905 1.502239 0.093461 6.380000
0.328455 -0.836222 1.495819 0.039064 6.430000
0.382318 -0.818658 1.501499 0.026800 6.360000
0.161685 -0.886484 1.501772 0.065517 6.810000
0.365455 -0.825940 1.497427 0.113844 6.120000
0.345648 -0.837142 1.494924 0.048887 6.010000
0.363702 -0.818233 1.501271 0.015756 5.750000
0.220377 -0.872177 1.498935 0.116966 6.120000
0.297376 -0.848685 1.493990 0.025974 7.320000
0.232145 -0.870315 1.502389 0.035228 5.880000
0.341207 -0.827945 1.503285 0.174056 6.770000
0.214270 -0.874309 1.495032 0.033081 7.100000
0.236551 -0.869094 1.496991 0.100994 5.980000
0.293129 -0.850301 1.499808 0.060179 6.960000
0.225323 -0.875825 1.500951 0.031611 5.710000
0.380939 -0.811565 1.495176 0.012722 7.030000
0.173125 -0.882411 1.504949 0.022327 5.640000
0.359143 -0.823193 1.501023 0.070397 6.590000
0.348179 -0.834773 1.504872 0.015220 5.870000
0.264168 -0.858065 1.501272 0.101351 7.300000
0.221663 -0.866518 1.496328 0.016315 7.020000
0.334548 -0.835108 1.499066 0.049814 6.690000
0.002405 -0.906230 1.505537 0.057756 5.920000
0.058283 -0.897813 1.496278 0.044269 6.200000
0.283127 -0.848501 1.504005 0.152980 7.010000
0.150599 -0.884137 1.500882 0.014485 5.840000
0.341503 -0.836405 1.503454 0.178424 5.870000
0.232410 -0.872846 1.504111 0.018734 6.640000
0.084203 -0.896431 1.495230 0.111192 5.990000
0.271702 -0.860358 1.496862 0.068039 6.870000
0.366690 -0.816033 1.498863 0.096716 6.540000
0.080370 -0.900102 1.498324 0.112200 6.760000
0.277250 -0.851729 1.495507 0.090923 6.820000
0.288609 -0.857088 1.496157 0.121862 6.710000
0.396865 -0.804483 1.497218 0.066805 6.360000
0.322745 -0.845525 1.501083 0.124155 6.680000
0.346858 -0.824027 1.497064 0.021147 5.580000
0.260577 -0.863649 1.501991 0.012020 7.290000
0.320614 -0.844573 1.502487 0.128136 7.620000
0.277091 -0.852911 1.499306 0.127426 6.160000
0.172756 -0.877268 1.497916 0.068906 6.950000
0.047155 -0.903620 1.494833 0.109118 6.650000
0.343427 -0.837956 1.502048 0.017758 6.140000
0.178286 -0.878925 1.504234 0.104108 6.920000
0.264963 -0.859131 1.502528 0.076983 6.290000
0.254876 -0.866358 1.502563 0.046068 6.160000
0.182726 -0.886447 1.498562 0.080058 6.470000
0.128302 -0.886557 1.496878 0.047320 7.130000
0.121029 -0.885626 1.495122 0.035541 5.250000
0.249751 -0.869203 1.497652 0.099705 6.660000
0.269011 -0.859782 1.500105 0.179558 5.780000
0.178133 -0.886500 1.495601 0.039926 6.840000
0.061803 -0.899201 1.503966 0.165329 6.580000
0.153015 -0.882523 1.502169 0.091638 6.400000
0.136736 -0.893542 1.501194 0.011091 6.240000
0.389063 -0.809929 1.502616 0.043881 6.120000
0.318784 -0.837265 1.506220 0.020072 5.430000
0.333638 -0.841258 1.497983 0.028496 6.150000
0.368164 -0.825782 1.501806 0.113456 6.120000
0.101891 -0.898826 1.501320 0.129741 6.390000
0.278760 -0.855927 1.499018 0.102620 6.260000
0.385282 -0.810357 1.499186 0.030738 6.010000
0.210187 -0.875601 1.495999 0.171695 5.710000
0.220414 -0.866454 1.494635 0.021313 5.760000
0.394596 -0.804019 1.495808 0.061552 6.200000
0.399780 -0.807894 1.505848 0.033125 6.800000
0.245120 -0.872089 1.494588 0.142399 5.600000
0.227269 -0.867357 1.498689 0.122682 6.460000
0.339242 -0.832434 1.498600 0.109696 5.900000
0.209192 -0.871716 1.503929 0.172361 6.740000
0.357993 -0.821894 1.505599 0.082171 6.650000
0.353936 -0.830081 1.496042 0.023686 6.810000
0.258196 -0.861643 1.496728 0.109429 5.930000
0.330591 -0.842148 1.501708 0.165515 7.170000
0.037757 -0.899345 1.496904 0.050524 7.240000
0.148645 -0.883590 1.494005 0.017170 6.560000
0.341250 -0.831119 1.499745 0.053152 5.970000
0.096390 -0.891314 1.503923 0.175891 5.770000
0.274037 -0.853377 1.495461 0.106337 6.230000
0.252613 -0.859230 1.495539 0.120938 7.190000
0.001574 -0.903835 1.497242 0.017016 5.770000
0.266568 -0.861171 1.504525 0.147382 6.510000
0.356696 -0.825161 1.500281 0.077875 5.940000
0.342799 -0.833697 1.494033 0.065234 6.830000
0.039682 -0.903150 1.500374 0.074161 5.850000
0.346945 -0.837171 1.497873 0.122507 6.630000
0.232445 -0.871513 1.506037 0.063131 6.970000
0.328391 -0.840018 1.494128 0.154173 6.240000
0.257195 -0.857863 1.502738 0.040519 6.070000
0.271043 -0.859574 1.502296 0.126677 6.260000
0.243281 -0.866702 1.496951 0.038141 6.580000
0.294494 -0.845348 1.494997 0.025235 6.470000
0.171007 -0.879830 1.502320 0.030939 5.880000
0.360924 -0.831231 1.494846 0.032300 7.190000
0.337370 -0.834621 1.497263 0.034977 6.580000
0.275398 -0.852804 1.502975 0.156390 6.570000
0.254736 -0.859977 1.505243 0.054809 6.880000
0.233367 -0.865906 1.503267 0.011943 5.780000
0.333515 -0.841213 1.495247 0.020151 6.270000
0.124759 -0.890292 1.500322 0.171752 6.060000
0.348473 -0.826388 1.503767 0.039619 6.360000
0.373375 -0.823694 1.498841 0.024473 5.850000
0.141628 -0.886891 1.495391 0.060395 6.530000
0.337219 -0.839884 1.498276 0.119990 6.750000
0.343966 -0.826100 1.494113 0.129857 6.880000
0.208917 -0.875830 1.495222 0.052235 6.660000
0.285782 -0.854425 1.499667 0.032287 5.750000
0.181491 -0.881107 1.506125 0.068982 5.950000
0.235935 -0.871673 1.503708 0.120295 6.320000
0.221785 -0.868351 1.503041 0.068697 6.670000
0.143257 -0.885393 1.505948 0.121653 5.720000
0.078834 -0.900891 1.496775 0.036398 6.640000
0.026688 -0.898672 1.498965 0.028378 6.600000
0.359223 -0.829115 1.495584 0.156504 5.410000
0.374617 -0.814876 1.493881 0.019948 6.250000
0.013233 -0.895421 1.501095 0.052429 6.700000
0.205166 -0.875410 1.498484 0.086687 7.200000
0.305859 -0.845586 1.498152 0.048392 6.780000
0.296481 -0.845716 1.494803 0.011264 6.540000
0.298019 -0.850950 1.500619 0.109599 6.370000
0.114479 -0.892956 1.498734 0.117509 7.200000
0.335612 -0.834474 1.497154 0.078417 6.960000
0.259259 -0.861113 1.494028 0.072241 5.790000
0.371814 -0.823348 1.501960 0.084031 6.270000
0.184724 -0.874977 1.501366 0.055533 6.320000
0.133288 -0.885175 1.497223 0.156382 6.930000
0.174814 -0.887960 1.498562 0.082918 6.720000
0.141749 -0.885010 1.496434 0.052608 6.600000
0.289241 -0.847427 1.495565 0.010378 5.260000
0.110525 -0.892311 1.500365 0.053192 6.640000
0.373638 -0.817075 1.497997 0.069065 6.080000
0.107850 -0.888596 1.495718 0.023794 5.340000
0.324618 -0.845142 1.501761 0.059326 5.960000
0.163099 -0.886587 1.493865 0.060699 6.290000
0.119654 -0.890681 1.500299 0.029816 6.630000
0.374462 -0.819798 1.496313 0.133513 6.080000
0.211508 -0.880415 1.498163 0.078295 6.610000
0.347777 -0.833284 1.503163 0.058229 6.860000
0.171701 -0.880360 1.502940 0.096052 6.430000
0.231110 -0.875930 1.499798 0.018195 6.840000
0.200758 -0.881459 1.496273 0.089200 5.730000
0.337577 -0.838504 1.502458 0.041587 6.400000
0.324393 -0.845346 1.499268 0.025142 6.070000
0.034760 -0.897571 1.502633 0.052591 6.670000
0.384737 -0.807321 1.500392 0.048456 8.230000
0.319444 -0.837335 1.494245 0.030948 5.770000
0.038727 -0.902407 1.495174 0.090067 6.010000
0.285098 -0.859865 1.497631 0.150455 6.330000
0.025579 -0.901128 1.502726 0.063693 6.190000
0.324798 -0.836823 1.495645 0.053907 6.710000
0.358864 -0.820720 1.494616 0.031204 5.880000
0.081378 -0.892608 1.504400 0.114567 6.440000
0.349790 -0.826049 1.504219 0.020443 7.130000
0.204938 -0.882038 1.494134 0.029789 6.660000
0.237339 -0.867492 1.503151 0.171781 6.860000
0.153018 -0.891241 1.498124 0.039550 5.580000
0.374649 -0.821235 1.495502 0.036198 5.710000
0.284930 -0.849744 1.505902 0.142571 6.480000
0.255918 -0.857919 1.505443 0.155026 5.780000
0.333700 -0.840393 1.498155 0.073467 5.410000
0.109833 -0.892901 1.497765 0.016418 6.210000
0.326065 -0.833817 1.498921 0.169724 5.840000
0.267544 -0.860548 1.502359 0.111745 6.680000
0.172858 -0.887408 1.496002 0.013694 6.130000
0.262930 -0.863831 1.506204 0.157860 6.620000
0.309030 -0.840152 1.500487 0.021594 6.650000
0.226531 -0.874854 1.495143 0.029875 6.220000
0.147892 -0.885698 1.501910 0.160288 7.020000
0.160803 -0.884683 1.494462 0.147938 6.150000
0.151797 -0.888274 1.500287 0.162966 5.740000
0.285775 -0.847493 1.495809 0.152967 6.310000
0.310002 -0.848896 1.497765 0.077653 5.840000
0.144023 -0.882793 1.501093 0.028785 7.260000
0.134669 -0.885697 1.504024 0.060111 6.600000
0.318618 -0.838447 1.497021 0.032265 5.790000
0.323367 -0.843550 1.496754 0.127102 5.860000
0.096561 -0.891124 1.494795 0.091583 6.150000
0.164936 -0.879981 1.503282 0.046657 6.400000
0.220682 -0.868250 1.501854 0.065394 5.550000
0.110036 -0.890595 1.502733 0.144310 5.990000
0.188167 -0.882551 1.498227 0.053627 5.690000
0.285146 -0.852542 1.499194 0.146301 5.370000
0.338201 -0.833620 1.504818 0.058546 7.090000
0.182683 -0.887259 1.500506 0.147225 7.080000
0.328955 -0.843886 1.503895 0.170539 6.720000
0.022654 -0.904642 1.496636 0.035528 6.310000
0.033017 -0.899189 1.504507 0.034609 5.810000
0.220053 -0.868352 1.502713 0.166471 5.830000
0.325590 -0.834388 1.498017 0.113888 6.130000
0.342254 -0.838640 1.500805 0.086889 6.070000
0.317784 -0.842919 1.495720 0.030688 6.420000
0.339201 -0.830613 1.499889 0.100060 5.740000
0.238669 -0.861667 1.494468 0.133893 6.390000
0.306672 -0.840704 1.499205 0.163167 6.160000
0.140733 -0.888194 1.501014 0.068554 6.890000
0.391402 -0.809744 1.498561 0.063699 5.890000
0.038285 -0.898025 1.496737 0.072967 6.780000
0.021174 -0.899773 1.502675 0.039962 5.930000
0.101066 -0.890864 1.500013 0.116547 5.760000
0.266275 -0.864748 1.499319 0.140240 5.680000
0.263642 -0.855608 1.503172 0.188364 6.690000
0.159967 -0.880075 1.502449 0.134197 7.180000
0.269042 -0.860733 1.501465 0.130011 5.710000
0.230591 -0.871077 1.494680 0.146522 5.470000
0.288306 -0.852342 1.504771 0.030171 7.040000
0.054834 -0.900000 1.495733 0.189985 6.550000
0.070623 -0.891600 1.504515 0.037542 6.920000
0.071609 -0.901762 1.498217 0.154434 6.790000
0.313223 -0.843353 1.500524 0.184836 6.470000
0.149956 -0.885505 1.501283 0.033229 5.580000
0.081055 -0.891206 1.494929 0.023404 6.060000
0.195457 -0.873175 1.498732 0.135856 6.470000
0.259785 -0.866466 1.505785 0.090019 6.830000
0.243360 -0.870481 1.499985 0.158869 7.370000
0.266257 -0.863566 1.494578 0.149048 7.680000
0.250952 -0.867603 1.501824 0.109539 6.060000
0.339110 -0.829063 1.500935 0.140343 6.750000
0.250806 -0.861168 1.497140 0.156389 6.950000
0.015708 -0.901565 1.495450 0.116572 6.260000
0.376628 -0.820739 1.504151 0.059470 7.080000
0.362036 -0.829235 1.498123 0.118528 6.110000
0.241786 -0.860968 1.497991 0.148233 6.580000
0.090571 -0.894996 1.496994 0.155231 5.630000
0.167862 -0.883355 1.504254 0.156469 5.700000
0.195559 -0.883494 1.497514 0.092321 6.210000
0.332582 -0.838664 1.495198 0.083739 6.250000
0.065366 -0.902015 1.498996 0.022228 6.910000
0.279117 -0.850055 1.498832 0.144542 7.470000
0.253783 -0.862681 1.495760 0.154543 5.940000
0.159020 -0.880758 1.494364 0.035479 5.660000
0.279387 -0.854909 1.494872 0.176576 6.640000
0.225709 -0.869385 1.501363 0.024594 6.080000
0.107319 -0.892710 1.503423 0.140748 7.230000
0.139779 -0.889157 1.503866 0.015209 6.410000
0.292169 -0.845610 1.502151 0.024489 6.040000
0.224895 -0.873802 1.498639 0.149786 5.750000
0.145656 -0.889524 1.505490 0.145579 5.690000
0.168912 -0.889161 1.500636 0.107990 7.120000
0.309356 -0.845705 1.497055 0.013441 5.680000
0.268188 -0.856158 1.498583 0.078876 5.410000
0.272266 -0.860977 1.495040 0.013559 5.260000
0.222682 -0.867865 1.502808 0.097867 7.570000
0.042239 -0.902677 1.493820 0.134097 6.400000
0.179921 -0.882618 1.500489 0.046880 6.600000
0.042453 -0.896407 1.502815 0.034258 7.180000
0.081605 -0.898494 1.494457 0.117485 7.540000
0.212760 -0.876944 1.496353 0.029695 7.480000
0.253830 -0.864320 1.496636 0.025834 5.810000
0.019433 -0.900758 1.500181 0.046610 5.530000
0.153070 -0.886236 1.495150 0.055799 6.650000
0.361324 -0.822689 1.500510 0.014094 5.750000
0.230264 -0.867805 1.494665 0.048472 5.600000
0.206471 -0.881423 1.493860 0.136400 6.970000
0.063846 -0.892718 1.494896 0.073525 6.530000
0.109658 -0.892855 1.503089 0.161259 7.660000
0.135329 -0.888819 1.494699 0.159961 6.210000
0.025523 -0.897400 1.495956 0.025726 5.960000
0.089900 -0.891749 1.503531 0.064179 6.850000
0.292584 -0.848732 1.505564 0.035123 6.580000
0.297476 -0.849750 1.496328 0.141596 6.900000
0.384563 -0.808807 1.496950 0.076505 6.440000
0.156955 -0.891722 1.499760 0.049916 6.000000
0.271648 -0.855567 1.504368 0.034922 6.570000
0.069997 -0.893042 1.496326 0.050321 6.790000
0.062036 -0.901762 1.494756 0.096035 6.760000
0.321890 -0.838606 1.501238 0.021361 5.660000
0.031356 -0.893999 1.495312 0.032094 5.830000
0.350047 -0.827910 1.496251 0.032209 7.120000
0.375655 -0.816563 1.497932 0.023266 6.790000
0.226316 -0.865655 1.499342 0.046011 6.620000
0.255275 -0.863506 1.498328 0.027919 6.350000
0.015535 -0.901260 1.501180 0.059029 8.340000
0.131319 -0.894249 1.497813 0.149703 5.910000
0.138471 -0.893058 1.502084 0.020682 6.270000
0.254119 -0.867107 1.504958 0.013064 5.920000
0.174253 -0.879055 1.501544 0.097256 6.680000
0.054075 -0.900841 1.494946 0.146361 6.240000
0.293121 -0.856811 1.500390 0.012242 6.170000
0.326385 -0.845351 1.496650 0.019417 6.540000
0.117770 -0.890876 1.506085 0.019817 5.890000
0.178464 -0.879303 1.494873 0.034143 6.350000
0.075870 -0.898487 1.500605 0.170852 7.170000
0.002057 -0.894839 1.499793 0.098553 6.640000
0.364580 -0.822492 1.504319 0.045213 6.750000
0.321017 -0.845414 1.495859 0.139324 6.250000
0.322715 -0.839819 1.494482 0.062254 6.800000
0.168565 -0.879248 1.499684 0.133864 6.710000
0.168319 -0.890432 1.500313 0.043935 6.560000
0.159556 -0.892035 1.503918 0.016565 6.120000
0.087913 -0.896833 1.503542 0.022555 6.310000
0.007271 -0.904149 1.501385 0.079939 6.450000
0.320779 -0.847058 1.502043 0.016148 6.540000
0.156975 -0.880784 1.495400 0.103323 6.860000
0.169863 -0.889004 1.504136 0.056835 6.280000
0.251212 -0.870243 1.495401 0.041710 6.070000
0.096501 -0.896655 1.494959 0.014318 6.670000
0.224259 -0.877961 1.505791 0.036387 6.280000
0.081590 -0.890129 1.498291 0.013771 6.340000
0.168721 -0.886518 1.495674 0.119830 7.210000
0.243420 -0.860551 1.501054 0.060641 5.970000
0.333517 -0.832763 1.500726 0.015645 5.730000
0.057260 -0.902361 1.503502 0.048349 5.530000
0.097301 -0.890457 1.500645 0.015542 7.190000
0.010781 -0.895010 1.499977 0.101284 5.450000
0.144747 -0.889828 1.495784 0.126053 6.650000
0.065967 -0.893294 1.499270 0.024223 6.030000
0.300434 -0.852470 1.498070 0.010741 6.090000
0.122111 -0.886618 1.496736 0.039069 6.400000
0.246188 -0.860355 1.504146 0.013531 5.460000
0.185655 -0.877126 1.497337 0.043454 6.810000
0.211611 -0.873716 1.500053 0.060479 6.520000
0.098202 -0.893341 1.497906 0.011721 6.200000
0.116739 -0.895023 1.499969 0.047785 6.950000
0.003988 -0.903246 1.500579 0.011740 6.290000
0.090743 -0.897007 1.502083 0.017822 5.680000
0.115695 -0.898057 1.495976 0.045474 6.640000
0.123231 -0.892740 1.495178 0.093764 6.780000
0.126654 -0.894601 1.493797 0.013401 6.400000
0.166214 -0.878573 1.497297 0.018927 6.830000
0.100597 -0.888503 1.493850 0.020789 6.930000
0.137417 -0.885021 1.496751 0.070604 6.790000
0.070059 -0.898170 1.498524 0.014652 7.550000
0.146114 -0.890890 1.495906 0.010293 6.680000
0.333441 -0.829556 1.505139 0.020644 6.210000
0.166170 -0.882470 1.499549 0.017633 6.150000
0.238469 -0.869430 1.494363 0.011394 5.970000
0.159912 -0.880528 1.496539 0.018414 6.860000
0.107766 -0.897556 1.501414 0.018195 6.640000
0.351596 -0.834450 1.501457 0.012175 6.590000
0.165780 -0.890050 1.500881 0.028121 6.820000
0.236517 -0.874585 1.495539 0.025869 6.470000
0.014661 -0.898273 1.495783 0.019158 5.980000
0.318522 -0.840448 1.502005 0.053305 7.500000
0.021934 -0.898892 1.504885 0.021593 6.360000
0.222447 -0.867788 1.498379 0.053894 6.070000
0.030269 -0.895575 1.496768 0.012428 6.220000
0.232125 -0.870343 1.498382 0.069905 6.990000
0.054706 -0.893938 1.501003 0.011920 6.350000
0.113026 -0.892099 1.502457 0.088747 7.270000
0.272265 -0.863882 1.498910 0.017375 7.410000
0.079310 -0.893016 1.500010 0.016238 6.290000
0.029753 -0.900084 1.502708 0.081236 6.470000
0.041933 -0.902154 1.499980 0.015552 6.030000
0.234556 -0.870472 1.496245 0.032036 6.600000
0.068397 -0.900857 1.501397 0.013366 5.870000
0.089079 -0.897478 1.505140 0.020140 5.370000
0.228698 -0.869335 1.494950 0.013699 5.930000
0.258052 -0.857287 1.499914 0.012641 5.550000
0.243114 -0.864837 1.501365 0.011756 6.060000
0.199234 -0.878442 1.503718 0.061817 6.850000
0.270313 -0.863356 1.496049 0.014498 7.070000
0.000315 -0.896605 1.502849 0.174578 5.560000
0.127509 -0.885339 1.505549 0.035769 5.840000
0.049905 -0.903072 1.497741 0.024833 7.530000
0.139655 -0.883526 1.497484 0.032494 6.350000
0.284224 -0.852636 1.497771 0.014660 6.600000
0.114402 -0.895222 1.502291 0.011658 6.250000
0.161770 -0.882884 1.502420 0.033729 6.840000
0.291901 -0.849518 1.499938 0.018444 7.120000
0.069843 -0.898915 1.497814 0.031238 6.480000
0.075015 -0.890640 1.499793 0.037336 6.290000
0.135088 -0.891459 1.498476 0.012192 5.880000
0.199345 -0.882392 1.493931 0.077566 6.270000
0.130282 -0.895558 1.499572 0.110064 7.230000
0.244511 -0.865702 1.497288 0.014880 5.670000
0.008366 -0.905084 1.505619 0.101755 6.820000
0.163943 -0.890135 1.499388 0.077927 6.420000
0.023137 -0.897028 1.506105 0.126725 5.740000
0.172287 -0.889380 1.503450 0.018972 6.970000
0.018396 -0.904889 1.503927 0.087475 6.700000
0.025437 -0.896782 1.494109 0.054214 6.950000
0.103333 -0.897669 1.503676 0.034343 6.460000
0.275363 -0.852475 1.496439 0.025719 5.820000
0.057957 -0.892305 1.494052 0.076969 6.190000
0.147481 -0.889648 1.500126 0.029879 6.370000
0.200227 -0.882052 1.497445 0.066072 6.310000
0.077620 -0.900730 1.505688 0.048151 7.280000
0.055433 -0.896348 1.495329 0.014077 5.520000
0.099912 -0.893242 1.494826 0.033054 7.260000
0.143551 -0.886334 1.505918 0.018562 6.180000
0.000434 -0.901934 1.500809 0.020225 5.980000
0.359161 -0.829536 1.505987 0.052014 6.320000
0.359605 -0.829186 1.495269 0.022725 6.260000
0.027471 -0.900809 1.494060 0.071659 6.060000
0.099115 -0.899268 1.501250 0.013902 6.700000
0.014076 -0.900102 1.499733 0.063427 7.580000
0.082093 -0.898735 1.498000 0.057147 6.310000
0.269679 -0.861366 1.505353 0.012556 6.160000
0.011470 -0.905366 1.499971 0.020074 6.710000
0.069659 -0.900973 1.503937 0.018106 7.470000
0.166995 -0.884119 1.494010 0.011325 5.570000
0.076367 -0.902879 1.496595 0.113595 6.770000
0.076288 -0.892735 1.499384 0.020000 5.580000
0.085946 -0.893720 1.502453 0.060645 6.370000
0.007849 -0.894115 1.496221 0.023360 6.050000
0.143531 -0.890297 1.497333 0.025613 6.190000
0.248687 -0.865673 1.502275 0.011151 6.350000
0.060256 -0.903040 1.503409 0.027346 6.080000
0.174974 -0.888710 1.495472 0.038036 6.400000
0.139090 -0.886713 1.496811 0.009280 5.700000
0.238401 -0.865874 1.495541 0.016921 5.480000
0.181567 -0.882976 1.496367 0.051650 5.780000
0.140497 -0.886050 1.498272 0.058813 6.080000
0.102467 -0.896298 1.504773 0.167402 6.820000
0.213353 -0.875639 1.497539 0.014846 6.780000
0.199385 -0.872032 1.501609 0.081183 6.180000
0.149452 -0.892557 1.499722 0.054189 6.360000
0.151844 -0.885894 1.500068 0.071562 6.380000
0.057920 -0.896056 1.499075 0.017716 6.170000
0.198952 -0.880948 1.494461 0.048305 6.180000
0.280321 -0.858930 1.496569 0.066464 6.400000
0.239562 -0.872927 1.496097 0.022576 6.220000
0.153766 -0.883920 1.495570 0.062405 7.320000
0.012808 -0.893741 1.497675 0.094704 6.570000
0.302426 -0.843085 1.502184 0.018959 6.250000
0.036024 -0.897920 1.502455 0.078124 6.270000
0.045105 -0.902114 1.503605 0.026107 5.980000
0.100710 -0.892884 1.494157 0.091554 5.850000
0.081228 -0.897175 1.496827 0.069801 6.950000
0.241429 -0.868567 1.504135 0.033476 6.070000
0.011787 -0.897161 1.504107 0.154667 6.620000
0.101177 -0.890103 1.503258 0.057119 6.310000
0.085377 -0.896868 1.505169 0.050319 6.390000
0.419846 -0.800661 1.496212 0.107397 6.270000
0.409839 -0.807384 1.498264 0.020874 6.170000
0.404314 -0.800282 1.499925 0.050310 6.610000
0.408648 -0.805565 1.498681 0.137361 6.150000
0.404784 -0.810742 1.505011 0.085552 6.460000
0.403118 -0.804309 1.505113 0.097236 5.470000
0.406064 -0.801798 1.502367 0.010816 5.690000
0.418167 -0.800854 1.502656 0.019101 5.880000
0.401950 -0.801702 1.503491 0.023084 5.920000
0.402513 -0.808220 1.502347 0.088397 7.000000
0.410603 -0.805202 1.505077 0.017444 5.270000
0.413714 -0.806271 1.501124 0.071698 6.780000
0.402596 -0.807093 1.498147 0.048407 6.000000
