0.083333 -0.892247 1.495528 0.071273 6.510000
0.378689 -0.812548 1.494078 0.011877 5.480000
0.399997 -0.805406 1.495120 0.049032 6.210000
0.394270 -0.804292 1.498965 0.099217 5.960000
0.399120 -0.800498 1.502541 0.023627 6.050000
0.277287 -0.852326 1.495566 0.022174 5.380000
0.375729 -0.824419 1.497532 0.074896 6.820000
0.346362 -0.830302 1.500300 0.173609 6.340000
0.296811 -0.853128 1.496970 0.142893 6.330000
0.339891 -0.838625 1.504405 0.023065 6.060000
0.107335 -0.894636 1.500266 0.014499 6.520000
0.316539 -0.840257 1.495514 0.079856 7.010000
0.376625 -0.820684 1.496000 0.111438 7.110000
0.250529 -0.869549 1.505343 0.072660 6.410000
0.225925 -0.872592 1.495420 0.031834 6.220000
0.394572 -0.806079 1.503231 0.156638 5.810000
0.383421 -0.816803 1.494363 0.124068 6.540000
0.319913 -0.846726 1.501606 0.025376 5.990000
0.278547 -0.855110 1.506137 0.068622 6.650000
0.120585 -0.896032 1.496500 0.086147 6.440000
0.322951 -0.836003 1.504297 0.126388 7.000000
0.382878 -0.817263 1.493882 0.091839 6.670000
0.383559 -0.811269 1.501135 0.011014 6.300000
0.276152 -0.862026 1.495705 0.140418 6.130000
0.378379 -0.819490 1.493904 0.117588 6.660000
0.262463 -0.856691 1.504539 0.043392 6.580000
0.091613 -0.891322 1.502907 0.016207 5.760000
0.032555 -0.900771 1.500332 0.094068 6.660000
0.197256 -0.879662 1.498000 0.036825 6.800000
0.351376 -0.830424 1.498952 0.079972 6.130000
0.077720 -0.900290 1.500900 0.037186 7.250000
0.357944 -0.827275 1.494770 0.093285 6.650000
0.359308 -0.826462 1.499629 0.014144 6.910000
0.275341 -0.859048 1.496472 0.101660 6.040000
0.309852 -0.850043 1.499923 0.033116 6.500000
0.242757 -0.863775 1.494447 0.078166 6.940000
0.203821 -0.873168 1.504911 0.202275 7.280000
0.112309 -0.886767 1.499876 0.015141 6.390000
0.323867 -0.840338 1.500517 0.117715 6.420000
0.104520 -0.893183 1.499713 0.074203 7.070000
0.164317 -0.878693 1.503999 0.055079 6.690000
0.384764 -0.818379 1.496296 0.023587 6.510000
0.328362 -0.831722 1.499570 0.028423 6.890000
0.351670 -0.829873 1.494253 0.015426 5.680000
0.227991 -0.867055 1.503673 0.015466 6.100000
0.032939 -0.902109 1.498476 0.039713 5.480000
0.397768 -0.805125 1.495903 0.075797 6.090000
0.177167 -0.885651 1.497765 0.037851 6.430000
0.290000 -0.848790 1.498992 0.151986 6.790000
0.157970 -0.886017 1.496049 0.049389 7.110000
0.170813 -0.881122 1.502300 0.026101 6.650000
0.281994 -0.854598 1.504189 0.113727 7.270000
0.346651 -0.835747 1.494736 0.085243 6.430000
0.055232 -0.892873 1.498180 0.160923 6.350000
0.114300 -0.895672 1.502841 0.012776 6.970000
0.295198 -0.850706 1.499015 0.011266 6.140000
0.195992 -0.883319 1.501296 0.147498 6.300000
0.167225 -0.883100 1.502483 0.163852 6.600000
0.336144 -0.830477 1.494796 0.011872 6.250000
0.310318 -0.847026 1.495358 0.153371 6.100000
0.166301 -0.878465 1.504819 0.017172 6.840000
0.386557 -0.810941 1.495935 0.040870 6.690000
0.230511 -0.871440 1.494948 0.025405 5.750000
0.250274 -0.861888 1.496674 0.077135 6.130000
0.332638 -0.832317 1.497426 0.112637 6.880000
0.313098 -0.848946 1.505834 0.114339 5.750000
0.386660 -0.810567 1.493807 0.021036 5.920000
0.212819 -0.874385 1.495338 0.116020 5.910000
0.376993 -0.814989 1.494179 0.019039 6.060000
0.132465 -0.893756 1.498418 0.110690 5.920000
0.162368 -0.881097 1.504042 0.051934 6.990000
0.020439 -0.905099 1.501299 0.040905 6.180000
0.065575 -0.895349 1.501493 0.018756 7.220000
0.077053 -0.891151 1.506047 0.165713 5.250000
0.345735 -0.835972 1.494141 0.047284 5.310000
0.049811 -0.897340 1.496894 0.070971 6.160000
0.189077 -0.884825 1.495332 0.021325 6.340000
0.212299 -0.880413 1.497149 0.045227 5.890000
0.386202 -0.806797 1.494854 0.041576 6.920000
0.082322 -0.901525 1.502320 0.116184 6.160000
0.225908 -0.875831 1.503306 0.056738 6.200000
0.255056 -0.863556 1.493990 0.151647 6.630000
0.397979 -0.800418 1.499307 0.106767 6.090000
0.339894 -0.835527 1.501738 0.035011 6.070000
0.240913 -0.863294 1.495937 0.169160 5.820000
0.060791 -0.894957 1.500911 0.129245 5.620000
0.295074 -0.848404 1.503044 0.126938 7.510000
0.165882 -0.890880 1.495516 0.061098 7.040000
0.352574 -0.823240 1.504149 0.116887 6.770000
0.279548 -0.852465 1.495270 0.035770 6.230000
0.293790 -0.844823 1.499028 0.132261 5.290000
0.392399 -0.806709 1.504243 0.108520 6.710000
0.384846 -0.808601 1.500205 0.069837 6.230000
0.173450 -0.880810 1.504152 0.037457 7.390000
0.186392 -0.876338 1.503178 0.093315 7.410000
0.130350 -0.887049 1.502241 0.036118 5.480000
0.024960 -0.900153 1.505805 0.142690 6.220000
0.396394 -0.811068 1.503187 0.127342 7.610000
0.295049 -0.852175 1.498254 0.012285 6.130000
0.249558 -0.869419 1.501273 0.048292 6.070000
0.190950 -0.879959 1.494122 0.166143 6.760000
0.203383 -0.874138 1.504279 0.014024 6.020000
0.209997 -0.879521 1.500839 0.046263 7.680000
0.164604 -0.890093 1.495290 0.072721 6.340000
0.277426 -0.855896 1.500965 0.125546 6.880000
0.154657 -0.886197 1.496510 0.089007 5.910000
0.326242 -0.839409 1.494203 0.027092 7.610000
0.262261 -0.857325 1.496739 0.052781 6.550000
0.335955 -0.829566 1.500952 0.153561 6.200000
0.155093 -0.892848 1.495952 0.109389 7.920000
0.206627 -0.881641 1.502582 0.145800 6.270000
0.145116 -0.892600 1.501899 0.014835 6.110000
0.370331 -0.814995 1.504264 0.074778 7.240000
0.307135 -0.849891 1.501649 0.021937 4.910000
0.249681 -0.864806 1.502700 0.132851 5.940000
0.375544 -0.816613 1.493886 0.150935 6.280000
0.045136 -0.900687 1.501804 0.019660 6.140000
0.110957 -0.898548 1.494327 0.121264 7.120000
0.143380 -0.888983 1.500987 0.090079 6.240000
0.398267 -0.801949 1.503249 0.014681 5.430000
0.333664 -0.835390 1.494639 0.065258 6.430000
0.043098 -0.902775 1.495487 0.029367 6.240000
0.246002 -0.866609 1.498922 0.080508 6.110000
0.369510 -0.825547 1.504330 0.106576 5.460000
0.344633 -0.832018 1.504794 0.096876 6.750000
0.120876 -0.885659 1.496775 0.088288 6.230000
0.375097 -0.824230 1.498769 0.024954 6.530000
0.142329 -0.893625 1.502698 0.033066 6.640000
0.361764 -0.820011 1.504861 0.108250 7.280000
0.395153 -0.813678 1.496266 0.012906 6.310000
0.321665 -0.845661 1.494678 0.072676 6.130000
0.346937 -0.829425 1.504435 0.012004 5.610000
0.294990 -0.845594 1.494894 0.027248 5.610000
0.264335 -0.863118 1.497218 0.116891 6.020000
0.222376 -0.875224 1.497251 0.012387 6.900000
0.210752 -0.868972 1.494639 0.089582 6.370000
0.272532 -0.853314 1.495229 0.109199 6.430000
0.143376 -0.886600 1.500473 0.066600 7.050000
0.385973 -0.816610 1.502143 0.011651 5.680000
0.148503 -0.882025 1.501359 0.116268 6.080000
0.379097 -0.820225 1.497278 0.147329 5.840000
0.382597 -0.807742 1.505691 0.094455 7.700000
0.124734 -0.887678 1.494295 0.093548 6.500000
0.009463 -0.904210 1.494888 0.025506 6.250000
0.164566 -0.884679 1.498517 0.076876 6.440000
0.304138 -0.841595 1.501964 0.058354 6.630000
0.290658 -0.857295 1.497990 0.015724 6.110000
0.163617 -0.880059 1.504626 0.083642 6.410000
0.114123 -0.898872 1.494213 0.078183 6.120000
0.383601 -0.818731 1.495089 0.032929 6.280000
0.290330 -0.853472 1.503409 0.032493 5.670000
0.213648 -0.879383 1.498210 0.119143 5.710000
0.124152 -0.893591 1.497477 0.019123 6.200000
0.138269 -0.884949 1.501693 0.038135 6.660000
0.167777 -0.881364 1.497394 0.075755 6.950000
0.303677 -0.845109 1.496015 0.131506 5.970000
0.169271 -0.883498 1.501815 0.039624 6.580000
0.374415 -0.821583 1.497575 0.027147 6.230000
0.384182 -0.814575 1.501543 0.114288 6.350000
0.276546 -0.854487 1.506101 0.051823 6.440000
0.240041 -0.867007 1.503060 0.150312 7.050000
0.104931 -0.891553 1.495129 0.040793 5.700000
0.022603 -0.901300 1.496864 0.057870 6.550000
0.293617 -0.855101 1.498105 0.173167 6.450000
0.090036 -0.894220 1.494770 0.021323 6.730000
0.200279 -0.878478 1.502250 0.022033 5.680000
0.090730 -0.892303 1.496297 0.155633 7.240000
0.213420 -0.868114 1.501724 0.107575 6.690000
0.086303 -0.896024 1.505766 0.017208 7.580000
0.180826 -0.879062 1.501337 0.158997 6.410000
0.350026 -0.831488 1.499278 0.044843 5.920000
0.384352 -0.819525 1.496296 0.031368 7.570000
0.263418 -0.865181 1.502750 0.050651 6.530000
0.221169 -0.873457 1.494109 0.155820 6.380000
0.291687 -0.857214 1.496959 0.026515 5.380000
0.182442 -0.883320 1.505753 0.124731 6.350000
0.230804 -0.864437 1.501337 0.084373 6.970000
0.367382 -0.820662 1.501323 0.141157 6.210000
0.261866 -0.855537 1.495094 0.062944 5.880000
0.085883 -0.900169 1.500786 0.058851 5.710000
0.327656 -0.841548 1.494943 0.063437 6.930000
0.278301 -0.857816 1.503184 0.046301 6.540000
0.222156 -0.876389 1.504487 0.067315 5.440000
0.126674 -0.887766 1.501290 0.125131 6.710000
0.057767 -0.898527 1.500144 0.063682 5.680000
0.014408 -0.900182 1.498229 0.139472 6.940000
0.295355 -0.845202 1.495441 0.111192 6.130000
0.179251 -0.880825 1.497920 0.045272 5.640000
0.398629 -0.803221 1.500710 0.080901 7.650000
0.163562 -0.888209 1.495750 0.159284 5.900000
0.325011 -0.843618 1.497594 0.018765 6.450000
0.059644 -0.899816 1.494125 0.128164 6.320000
0.097768 -0.897829 1.504446 0.100208 6.730000
0.044541 -0.903403 1.504440 0.146960 5.330000
0.261752 -0.857766 1.501554 0.085949 6.270000
0.375634 -0.812176 1.505249 0.047901 6.420000
0.360579 -0.823968 1.494734 0.050728 5.650000
0.258855 -0.857130 1.497580 0.093936 6.100000
0.305109 -0.846335 1.499131 0.077437 6.250000
0.211961 -0.876076 1.506184 0.039538 5.950000
0.047052 -0.901444 1.498500 0.010247 6.400000
0.370812 -0.816585 1.503089 0.170897 6.840000
0.263986 -0.857808 1.494093 0.114369 6.920000
0.246181 -0.867841 1.499296 0.027041 6.100000
0.163065 -0.879193 1.497937 0.038565 7.980000
0.215495 -0.870778 1.505527 0.035777 6.270000
0.280613 -0.853091 1.505410 0.019339 6.050000
0.239578 -0.871718 1.502579 0.033529 6.110000
0.067579 -0.902671 1.500510 0.084537 6.600000
0.333754 -0.832324 1.494405 0.147756 5.700000
0.109261 -0.892471 1.496939 0.071097 5.830000
0.094971 -0.894037 1.501551 0.109769 6.570000
0.225255 -0.865800 1.503994 0.120709 6.120000
0.082756 -0.900520 1.504055 0.149182 7.350000
0.053707 -0.902195 1.504365 0.067397 6.600000
0.249676 -0.869080 1.502915 0.066218 7.370000
0.206952 -0.879723 1.502440 0.037909 6.920000
0.293118 -0.845694 1.502584 0.028458 5.260000
0.138532 -0.886098 1.501963 0.134960 6.450000
0.303738 -0.853788 1.502368 0.066300 6.440000
0.078358 -0.891499 1.495007 0.154047 5.900000
0.223492 -0.873232 1.497382 0.054281 5.990000
0.238731 -0.861949 1.500845 0.159290 6.200000
0.098942 -0.893554 1.496190 0.106252 5.700000
0.225262 -0.870565 1.494842 0.152615 6.230000
0.210705 -0.873052 1.503651 0.028707 6.270000
0.266635 -0.860901 1.496050 0.090199 6.780000
0.341167 -0.833397 1.502425 0.140964 5.850000
0.398393 -0.813705 1.503169 0.091306 5.910000
0.233448 -0.863115 1.494737 0.076767 5.740000
0.290178 -0.848430 1.504508 0.017780 6.980000
0.235619 -0.871272 1.501111 0.087588 5.240000
0.107377 -0.887769 1.504906 0.023284 6.110000
0.320113 -0.835635 1.495141 0.141060 6.150000
0.083171 -0.895355 1.494050 0.108423 6.320000
0.170264 -0.888453 1.494330 0.142172 6.270000
0.236196 -0.870660 1.499546 0.147721 6.640000
0.252918 -0.863490 1.502751 0.012175 6.390000
0.307755 -0.850281 1.503995 0.015094 6.200000
0.170284 -0.881726 1.497127 0.152259 6.050000
0.090134 -0.893820 1.496892 0.117322 7.230000
0.266248 -0.856886 1.499356 0.015358 7.130000
0.283469 -0.857371 1.505436 0.174292 6.130000
0.262644 -0.862249 1.502304 0.108416 5.440000
0.188228 -0.883761 1.497790 0.124673 6.180000
0.240602 -0.861541 1.494371 0.119170 6.320000
0.197298 -0.881747 1.505902 0.114932 6.800000
0.337307 -0.832882 1.500236 0.193668 6.390000
0.269981 -0.853305 1.504217 0.056339 7.010000
0.147601 -0.888238 1.495230 0.099615 6.680000
0.207716 -0.878437 1.497835 0.081524 6.310000
0.219348 -0.868752 1.498226 0.113472 6.960000
0.048691 -0.895306 1.498793 0.150793 5.890000
0.221321 -0.867222 1.504164 0.040361 6.260000
0.315440 -0.848760 1.501552 0.084782 6.460000
0.252195 -0.863872 1.499847 0.090698 5.910000
0.093125 -0.891995 1.505974 0.031298 6.690000
0.174568 -0.888353 1.496690 0.089390 6.770000
0.117126 -0.897435 1.496548 0.113562 6.220000
0.059213 -0.898216 1.498105 0.076551 6.350000
0.196729 -0.873927 1.497502 0.021752 7.540000
0.271015 -0.859273 1.495069 0.022893 6.450000
0.091704 -0.899307 1.495383 0.141477 6.190000
0.222858 -0.875100 1.496150 0.089824 7.020000
0.295153 -0.856704 1.496587 0.074585 7.930000
0.010079 -0.903475 1.496159 0.030720 6.070000
0.326847 -0.838194 1.504876 0.026686 6.000000
0.306734 -0.851665 1.497323 0.101428 7.950000
0.221421 -0.872493 1.503045 0.123120 6.550000
0.302526 -0.844876 1.494933 0.083550 5.960000
0.143133 -0.891861 1.495007 0.057119 7.180000
0.383217 -0.818151 1.502324 0.048951 6.390000
0.021553 -0.897537 1.504462 0.018143 6.050000
0.392629 -0.811630 1.500918 0.025065 5.970000
0.205847 -0.872506 1.504766 0.031789 6.360000
0.234779 -0.869575 1.501462 0.126654 6.420000
0.272231 -0.861828 1.505636 0.030761 6.320000
0.233427 -0.871031 1.500936 0.022139 6.990000
0.336313 -0.829744 1.502197 0.049514 6.360000
0.190297 -0.874633 1.499319 0.026404 5.960000
0.193766 -0.880267 1.497832 0.080252 6.670000
0.373810 -0.813844 1.494259 0.052366 7.300000
0.205042 -0.873735 1.496328 0.178384 6.820000
0.311574 -0.842858 1.505932 0.024568 6.380000
0.213682 -0.874326 1.498606 0.100077 6.590000
0.133634 -0.894337 1.500112 0.043065 6.310000
0.147685 -0.886397 1.503107 0.055714 6.570000
0.063262 -0.894973 1.504487 0.081751 5.850000
0.365106 -0.825873 1.494822 0.017420 5.860000
0.249430 -0.869677 1.498220 0.045654 6.330000
0.291040 -0.852259 1.503368 0.044242 5.900000
0.361335 -0.826963 1.499658 0.023477 6.140000
0.276819 -0.852864 1.498772 0.011951 5.970000
0.335801 -0.834124 1.494677 0.154484 6.370000
0.205525 -0.870871 1.498375 0.061568 6.440000
0.102722 -0.891635 1.494790 0.076418 6.960000
0.086186 -0.898573 1.500509 0.130681 7.140000
0.248273 -0.867901 1.501105 0.085012 6.900000
0.344000 -0.830353 1.495231 0.069807 5.460000
0.038599 -0.902419 1.494088 0.114217 6.340000
0.007592 -0.899152 1.494221 0.066917 6.550000
0.058533 -0.895287 1.502779 0.149532 7.050000
0.003692 -0.897467 1.496961 0.048621 5.990000
0.267983 -0.865482 1.505464 0.097066 6.800000
0.051292 -0.903479 1.504180 0.122836 6.710000
0.247910 -0.860214 1.501274 0.063579 5.900000
0.153235 -0.882247 1.502410 0.063544 6.550000
0.331299 -0.830622 1.499350 0.035387 6.250000
0.090146 -0.895701 1.494255 0.036034 6.920000
0.004384 -0.900440 1.498290 0.076422 5.380000
0.199109 -0.881260 1.493775 0.108669 6.370000
0.013396 -0.901758 1.504270 0.059025 7.020000
0.093994 -0.889623 1.494398 0.015101 5.810000
0.066993 -0.895228 1.499376 0.038684 6.610000
0.005818 -0.901555 1.497821 0.040563 6.460000
0.103078 -0.894926 1.501275 0.112446 6.340000
0.224603 -0.874979 1.495545 0.018654 5.880000
0.144147 -0.893259 1.503660 0.026706 6.140000
0.091178 -0.889497 1.506091 0.029657 5.700000
0.098166 -0.889419 1.495308 0.077390 6.690000
0.042313 -0.893422 1.499109 0.047506 6.000000
0.161395 -0.884431 1.496635 0.024699 6.420000
0.153645 -0.883163 1.498681 0.054319 6.870000
0.048940 -0.895470 1.493976 0.013077 5.900000
0.225802 -0.873855 1.502223 0.042460 6.760000
0.199146 -0.882204 1.499592 0.025221 6.660000
0.155481 -0.891981 1.497216 0.050958 5.540000
0.013774 -0.903034 1.504211 0.032979 7.090000
0.284481 -0.854244 1.506078 0.031216 6.380000
0.134591 -0.895499 1.499433 0.014635 6.510000
0.066282 -0.897915 1.501115 0.012875 6.080000
0.000296 -0.894265 1.505876 0.026252 5.940000
0.015699 -0.902819 1.496479 0.027592 6.000000
0.133875 -0.884168 1.494108 0.047225 6.990000
0.008753 -0.895784 1.505341 0.066042 6.380000
0.105394 -0.899100 1.495750 0.049952 6.640000
0.019497 -0.895159 1.494857 0.013054 6.110000
0.284477 -0.854616 1.504334 0.084352 6.280000
0.094449 -0.895619 1.498180 0.012241 5.850000
0.002358 -0.893917 1.502115 0.028563 7.160000
0.071509 -0.899644 1.503144 0.132885 7.200000
0.131365 -0.885567 1.497252 0.034601 6.620000
0.048942 -0.903137 1.499296 0.014968 6.400000
0.011576 -0.900223 1.503600 0.087843 6.140000
0.320670 -0.844900 1.498469 0.020687 7.370000
0.194103 -0.881226 1.501124 0.062163 6.410000
0.156962 -0.890476 1.495788 0.044011 6.860000
0.044822 -0.901727 1.499084 0.119872 7.150000
0.219563 -0.869603 1.504847 0.012915 6.170000
0.197991 -0.877325 1.496840 0.054177 6.930000
0.189699 -0.882705 1.498137 0.091497 6.700000
0.114503 -0.896040 1.498978 0.044676 6.330000
0.222244 -0.866758 1.497959 0.011821 6.290000
0.201186 -0.874078 1.501804 0.049563 6.280000
0.088288 -0.897244 1.499950 0.019493 6.190000
0.164759 -0.886521 1.496739 0.023735 6.500000
0.152603 -0.888032 1.497093 0.010913 6.110000
0.088852 -0.896196 1.497211 0.025101 6.360000
0.141102 -0.892128 1.499946 0.094081 6.470000
0.316864 -0.848850 1.494690 0.037316 6.220000
0.098635 -0.893125 1.502031 0.043640 6.680000
0.078181 -0.894300 1.502688 0.037755 6.830000
0.268675 -0.864334 1.495502 0.064057 5.470000
0.217078 -0.875921 1.497451 0.011776 6.570000
0.304084 -0.848455 1.497877 0.019182 8.000000
0.027487 -0.893356 1.500653 0.013262 5.840000
0.035363 -0.905075 1.499165 0.081184 6.880000
0.229742 -0.869481 1.494339 0.016611 5.810000
0.288704 -0.855951 1.495710 0.014675 5.620000
0.025426 -0.894386 1.505855 0.066673 6.490000
0.246498 -0.863739 1.503781 0.015303 6.170000
0.128920 -0.896091 1.498788 0.062325 6.210000
0.121836 -0.887812 1.499696 0.057695 6.180000
0.092634 -0.896300 1.502051 0.122098 6.310000
0.026348 -0.899534 1.498000 0.020131 6.860000
0.302270 -0.849641 1.504391 0.016055 6.750000
0.299175 -0.851617 1.500339 0.013943 6.220000
0.029400 -0.903053 1.503983 0.109514 5.890000
0.023028 -0.905134 1.497414 0.029607 7.270000
0.090670 -0.899273 1.497276 0.115254 5.970000
0.186448 -0.876785 1.501860 0.100253 6.870000
0.135895 -0.893549 1.502081 0.085607 6.490000
0.019246 -0.897234 1.500158 0.018085 6.600000
0.218631 -0.872021 1.494500 0.021385 5.240000
0.249355 -0.862079 1.502785 0.075729 6.820000
0.137584 -0.884289 1.501522 0.015714 6.170000
0.165408 -0.880424 1.502700 0.063458 6.790000
0.055468 -0.892694 1.503553 0.078348 7.240000
0.060711 -0.897721 1.499835 0.088405 6.380000
0.186091 -0.877945 1.494500 0.013345 6.160000
0.128383 -0.892368 1.503983 0.028465 5.900000
0.026238 -0.898316 1.504461 0.081583 5.690000
0.332917 -0.839532 1.498832 0.025275 6.040000
0.062615 -0.892842 1.497139 0.012211 5.900000
0.213266 -0.880418 1.504452 0.014884 6.540000
0.004393 -0.901185 1.502572 0.099214 6.370000
0.027101 -0.893464 1.500109 0.052919 6.880000
0.011536 -0.905041 1.502696 0.051340 6.310000
0.330147 -0.836280 1.505139 0.015606 6.100000
0.035325 -0.900077 1.498039 0.015414 6.800000
0.062183 -0.892177 1.495846 0.020235 6.060000
0.006076 -0.901735 1.498657 0.023156 7.550000
0.036616 -0.899824 1.496856 0.013692 6.020000
0.086341 -0.898930 1.493935 0.112155 6.580000
0.134160 -0.886278 1.495024 0.015588 5.610000
0.304352 -0.852586 1.501827 0.034198 6.420000
0.024179 -0.899492 1.502250 0.046742 6.510000
0.240149 -0.861133 1.495255 0.020953 6.480000
0.005128 -0.905491 1.502269 0.123291 5.430000
0.338952 -0.830749 1.496668 0.013537 6.610000
0.251658 -0.869410 1.500017 0.057316 5.820000
0.163698 -0.890573 1.494211 0.008334 5.670000
0.043589 -0.902800 1.494306 0.020424 5.670000
0.006283 -0.899627 1.503023 0.055339 7.410000
0.224423 -0.877024 1.499894 0.020698 6.740000
0.046558 -0.897221 1.495120 0.109677 6.470000
0.037787 -0.900826 1.501013 0.026256 6.430000
0.025366 -0.896791 1.498590 0.143725 7.520000
0.125546 -0.889200 1.496718 0.023104 6.220000
0.004363 -0.903509 1.502426 0.068366 5.520000
0.127382 -0.886885 1.501794 0.018928 5.950000
0.205983 -0.871978 1.498516 0.050948 6.660000
0.113601 -0.897679 1.505770 0.042149 5.870000
0.004533 -0.900765 1.501661 0.117531 6.880000
0.116739 -0.896495 1.506234 0.012216 6.200000
0.092879 -0.894086 1.503623 0.017992 5.700000
0.015760 -0.897309 1.501272 0.054109 6.770000
0.250404 -0.862687 1.501363 0.014132 7.100000
0.216179 -0.874788 1.495773 0.024735 6.890000
0.122476 -0.895579 1.494969 0.011999 6.040000
0.277741 -0.859404 1.494665 0.019180 6.040000
0.224148 -0.865873 1.500276 0.014615 5.850000
0.266449 -0.859283 1.494073 0.009959 6.480000
0.175881 -0.881330 1.494445 0.053349 6.750000
0.164227 -0.882647 1.498878 0.011858 6.000000
0.129138 -0.892926 1.499924 0.016597 6.050000
0.199018 -0.879514 1.497497 0.051198 6.210000
0.278781 -0.851332 1.495279 0.011023 6.920000
0.061164 -0.891868 1.498949 0.028815 5.860000
0.115105 -0.898102 1.495456 0.042511 6.610000
0.062101 -0.894655 1.505085 0.039820 5.860000
0.037791 -0.893073 1.494612 0.130423 5.820000
0.004955 -0.896247 1.497377 0.011495 5.750000
0.133663 -0.892531 1.497651 0.017545 6.130000
0.159667 -0.881807 1.495644 0.020089 5.990000
0.292812 -0.849878 1.497901 0.015431 5.630000
0.049091 -0.904664 1.504616 0.059153 6.060000
0.118991 -0.886466 1.494489 0.039879 6.810000
0.264056 -0.863256 1.497876 0.060977 6.620000
