0.366946 -0.822304 1.504355 0.015533 5.900000
0.376598 -0.816627 1.503615 0.056018 5.580000
0.057299 -0.892985 1.505951 0.128368 6.890000
0.135745 -0.895572 1.494407 0.011226 6.390000
0.216184 -0.872443 1.496111 0.146489 6.640000
0.065569 -0.896537 1.503980 0.015241 6.300000
0.095337 -0.893586 1.499821 0.015531 5.550000
0.176636 -0.881554 1.505135 0.074949 6.810000
0.347730 -0.829804 1.496907 0.147045 6.820000
0.303559 -0.844445 1.502120 0.151321 6.000000
0.173165 -0.878898 1.500757 0.033753 6.560000
0.262955 -0.855028 1.497380 0.184530 6.910000
0.245651 -0.871965 1.495494 0.024705 5.770000
0.255684 -0.858092 1.501067 0.020080 5.540000
0.081367 -0.896777 1.504636 0.149976 6.880000
0.081284 -0.898904 1.495231 0.035017 7.370000
0.252685 -0.860158 1.500682 0.118085 6.720000
0.291365 -0.857338 1.502724 0.060627 6.420000
0.268151 -0.857519 1.496218 0.144125 6.580000
0.070621 -0.897972 1.499666 0.154174 5.950000
0.317033 -0.845678 1.493790 0.016639 5.960000
0.350862 -0.824338 1.498513 0.060370 7.180000
0.195244 -0.880907 1.504364 0.097657 5.750000
0.384737 -0.813212 1.501853 0.173550 5.760000
0.368610 -0.823406 1.503649 0.013166 6.380000
0.263246 -0.857850 1.502993 0.082475 7.410000
0.193553 -0.882882 1.502995 0.108570 5.780000
0.382563 -0.811030 1.496086 0.070272 7.910000
0.379827 -0.810586 1.497725 0.191931 6.360000
0.072548 -0.892624 1.504903 0.156404 6.850000
0.282854 -0.856782 1.502448 0.019718 5.780000
0.230249 -0.865095 1.504501 0.079749 7.480000
0.363585 -0.819825 1.494168 0.032477 6.680000
0.389110 -0.813829 1.502172 0.022929 6.030000
0.354369 -0.821412 1.506180 0.049819 7.800000
0.197736 -0.881994 1.496141 0.022541 6.290000
0.313956 -0.848169 1.495920 0.127025 8.160000
0.133422 -0.891808 1.503520 0.022122 6.550000
0.198774 -0.878706 1.498066 0.087379 6.090000
0.125719 -0.890847 1.503854 0.078279 6.730000
0.352366 -0.824632 1.500764 0.018931 6.360000
0.307728 -0.850909 1.501886 0.019264 5.710000
0.116993 -0.894393 1.493852 0.027906 6.630000
0.351744 -0.824439 1.499328 0.040380 6.070000
0.328145 -0.836866 1.495349 0.048293 5.880000
0.237526 -0.871198 1.498675 0.069697 6.900000
0.135437 -0.884607 1.505136 0.027766 6.250000
0.258698 -0.863273 1.499573 0.089646 6.080000
0.369389 -0.819438 1.498907 0.035840 6.280000
0.362017 -0.821287 1.501694 0.070684 7.400000
0.257443 -0.867879 1.503238 0.013656 6.200000
0.248609 -0.865844 1.500395 0.058868 6.150000
0.173754 -0.882156 1.501404 0.057657 5.550000
0.150274 -0.891408 1.501287 0.022911 7.220000
0.280106 -0.852386 1.500506 0.069259 5.860000
0.094219 -0.891567 1.505066 0.102130 6.200000
0.355944 -0.825088 1.498445 0.095438 6.730000
0.180208 -0.878779 1.504784 0.192011 6.910000
0.024552 -0.905562 1.495796 0.055882 5.700000
0.351334 -0.826360 1.499592 0.031649 5.760000
0.145019 -0.885732 1.495035 0.037221 5.250000
0.229643 -0.866042 1.494635 0.059741 6.050000
0.318095 -0.844713 1.498342 0.159734 6.540000
0.184043 -0.882620 1.497536 0.021387 5.950000
0.338378 -0.835144 1.501568 0.098961 6.880000
0.218497 -0.878634 1.500570 0.015789 6.800000
0.001766 -0.898736 1.500561 0.036720 5.960000
0.042297 -0.902048 1.504380 0.132003 6.610000
0.276708 -0.861860 1.497518 0.078113 6.800000
0.242146 -0.867886 1.504367 0.122157 7.050000
0.108317 -0.887641 1.495936 0.057041 6.800000
0.284985 -0.851550 1.497742 0.142604 6.930000
0.151715 -0.888386 1.501702 0.084517 7.310000
0.348562 -0.827463 1.500659 0.112186 5.450000
0.204934 -0.871961 1.503396 0.045366 7.680000
0.359708 -0.824870 1.504526 0.014173 6.480000
0.104679 -0.894563 1.501547 0.043613 7.030000
0.143088 -0.892359 1.499474 0.114744 6.660000
0.189934 -0.876084 1.506048 0.159018 6.250000
0.374882 -0.818941 1.497034 0.173616 7.270000
0.303341 -0.848785 1.497877 0.081458 5.680000
0.027136 -0.896940 1.495843 0.026194 6.390000
0.222995 -0.876573 1.504964 0.019563 6.080000
0.379146 -0.813395 1.494604 0.081713 6.460000
0.330446 -0.831463 1.502258 0.177794 5.950000
0.009655 -0.897747 1.495882 0.151965 6.530000
0.089656 -0.890314 1.504996 0.109644 6.100000
0.348230 -0.832928 1.500094 0.087778 6.330000
0.393207 -0.807664 1.497161 0.050646 6.950000
0.118469 -0.897097 1.496311 0.162788 6.210000
0.179831 -0.879322 1.495582 0.045756 6.580000
0.277639 -0.849871 1.499896 0.044234 5.520000
0.255333 -0.858524 1.503221 0.113600 5.940000
0.186446 -0.879541 1.503603 0.031943 5.110000
0.080842 -0.890617 1.504029 0.067583 6.790000
0.048322 -0.901245 1.501069 0.061684 6.840000
0.073071 -0.892277 1.505668 0.097268 6.130000
0.360162 -0.825082 1.495738 0.015187 6.650000
0.219141 -0.872967 1.504402 0.089479 6.420000
0.372235 -0.816994 1.504127 0.036571 6.700000
0.376715 -0.815442 1.497228 0.160881 7.140000
0.090627 -0.898786 1.501480 0.075712 6.500000
0.208293 -0.870489 1.499293 0.156030 6.350000
0.367324 -0.827410 1.505125 0.122474 6.770000
0.264293 -0.859817 1.501656 0.012776 6.370000
0.205968 -0.870564 1.497845 0.181226 6.500000
0.357619 -0.824648 1.501452 0.041818 5.970000
0.327190 -0.835545 1.497206 0.093851 6.590000
0.301416 -0.842906 1.494628 0.078006 6.000000
0.378219 -0.814396 1.503008 0.187039 6.060000
0.032088 -0.895766 1.496760 0.182274 5.740000
0.305558 -0.842687 1.501629 0.095105 5.980000
0.315636 -0.838609 1.505644 0.146876 6.440000
0.225150 -0.873819 1.499491 0.127419 6.190000
0.309363 -0.846956 1.505043 0.016571 6.140000
0.112823 -0.895623 1.494328 0.150959 6.760000
0.276515 -0.853304 1.500243 0.105755 6.620000
0.140046 -0.892889 1.498242 0.123145 7.060000
0.239794 -0.867090 1.495773 0.117154 7.040000
0.218336 -0.869343 1.499943 0.172169 6.310000
0.352205 -0.827905 1.504075 0.037513 6.060000
0.085384 -0.895951 1.496886 0.091480 6.190000
0.311850 -0.843947 1.494287 0.169784 6.620000
0.277939 -0.854098 1.497455 0.016075 7.090000
0.270029 -0.859078 1.502404 0.159657 6.170000
0.324828 -0.844788 1.501410 0.029701 7.070000
0.348219 -0.833045 1.505836 0.123072 6.300000
0.330978 -0.836548 1.495660 0.071709 5.980000
0.383811 -0.808389 1.499919 0.045310 6.640000
0.102870 -0.888537 1.497524 0.130926 6.850000
0.093332 -0.900209 1.504859 0.074106 6.700000
0.374796 -0.820341 1.504564 0.039258 5.800000
0.340600 -0.834239 1.498209 0.161533 6.340000
0.135323 -0.888686 1.503893 0.068901 6.780000
0.241133 -0.866064 1.497787 0.047765 6.440000
0.322397 -0.839131 1.501617 0.126738 6.530000
0.244794 -0.867056 1.495211 0.112756 6.340000
0.073020 -0.891015 1.502560 0.085555 5.950000
0.115061 -0.894665 1.494756 0.035012 6.040000
0.386641 -0.819017 1.499074 0.023539 6.090000
0.041968 -0.893349 1.505574 0.014427 5.690000
0.008265 -0.904693 1.504867 0.015354 6.320000
0.329873 -0.834615 1.504177 0.014569 6.220000
0.339801 -0.838611 1.503374 0.016248 6.460000
0.296232 -0.851233 1.505169 0.015370 6.050000
0.160112 -0.886091 1.498447 0.028492 6.240000
0.083634 -0.897431 1.496745 0.067594 5.440000
0.219934 -0.871838 1.503761 0.055456 5.120000
0.201175 -0.873139 1.503802 0.125187 6.020000
0.073424 -0.895855 1.496443 0.122738 6.170000
0.105677 -0.889471 1.504243 0.038785 7.010000
0.335297 -0.840576 1.505836 0.032948 6.020000
0.355542 -0.828166 1.505705 0.040044 5.930000
0.247029 -0.864113 1.496748 0.147668 6.490000
0.387158 -0.814079 1.500565 0.054373 6.160000
0.316173 -0.838970 1.499128 0.118625 6.600000
0.281153 -0.857327 1.501673 0.027036 6.060000
0.210350 -0.881079 1.498686 0.150828 6.360000
0.372770 -0.819939 1.496553 0.101096 5.780000
0.372889 -0.816331 1.497168 0.076471 6.410000
0.306452 -0.842918 1.502865 0.092397 5.220000
0.197851 -0.876785 1.503889 0.111981 6.610000
0.037919 -0.901725 1.502373 0.021739 6.660000
0.144437 -0.891009 1.502207 0.135887 5.660000
0.285138 -0.858449 1.496682 0.047995 6.110000
0.220759 -0.872842 1.494633 0.152387 6.430000
0.244562 -0.868981 1.498913 0.043774 5.960000
0.166559 -0.885303 1.497830 0.074868 5.320000
0.066126 -0.894257 1.502334 0.021978 6.870000
0.246959 -0.869088 1.503134 0.125253 6.900000
0.164595 -0.880522 1.497215 0.173879 6.300000
0.296904 -0.856185 1.499601 0.038501 6.600000
0.171259 -0.886857 1.503133 0.048711 6.600000
0.273577 -0.859897 1.498546 0.039471 6.280000
0.213297 -0.870138 1.503218 0.022823 6.750000
0.342212 -0.837549 1.499128 0.025059 5.780000
0.014143 -0.900855 1.501014 0.044674 6.810000
0.320085 -0.835583 1.505057 0.023710 5.980000
0.275327 -0.858590 1.499225 0.118069 5.550000
0.225413 -0.868718 1.501690 0.145326 5.460000
0.267959 -0.854385 1.497966 0.129142 6.220000
0.229812 -0.871522 1.497118 0.064502 5.930000
0.235695 -0.862852 1.502410 0.040252 6.470000
0.026815 -0.894606 1.494602 0.016361 6.740000
0.350821 -0.822519 1.496885 0.108211 6.270000
0.142240 -0.890763 1.504295 0.161984 6.600000
0.002241 -0.900542 1.501699 0.058458 5.830000
0.279474 -0.856472 1.501089 0.165241 6.560000
0.100029 -0.897636 1.505465 0.074888 6.890000
0.237331 -0.868805 1.503511 0.130733 5.500000
0.309340 -0.840097 1.494129 0.059547 6.190000
0.079935 -0.891383 1.503143 0.040028 5.720000
0.217641 -0.875671 1.495411 0.065889 6.210000
0.317458 -0.848051 1.502681 0.075794 7.560000
0.289646 -0.854783 1.498523 0.101836 7.970000
0.183623 -0.886251 1.501771 0.016424 6.790000
0.207456 -0.881058 1.494824 0.142501 7.590000
0.070839 -0.897044 1.495067 0.090299 6.390000
0.024893 -0.895406 1.505569 0.042663 5.760000
0.269204 -0.864897 1.494793 0.065562 6.050000
0.155626 -0.882208 1.497075 0.143383 7.100000
0.067029 -0.893197 1.502885 0.148456 6.000000
0.276688 -0.854535 1.497462 0.033117 6.010000
0.190762 -0.880558 1.494724 0.141372 6.190000
0.124460 -0.894906 1.501072 0.085616 5.980000
0.388516 -0.811208 1.497012 0.134049 5.530000
0.334814 -0.833985 1.500999 0.115525 7.330000
0.085134 -0.890687 1.499075 0.171802 6.740000
0.347278 -0.830896 1.505119 0.070329 6.110000
0.332185 -0.838716 1.504345 0.094615 5.950000
0.393622 -0.814526 1.504961 0.185676 5.840000
0.305489 -0.842583 1.501430 0.035747 6.260000
0.096129 -0.892469 1.503980 0.086010 5.590000
0.117230 -0.888729 1.502098 0.078206 6.780000
0.275777 -0.854158 1.505693 0.064593 6.310000
0.122617 -0.891234 1.500078 0.031915 5.890000
0.152226 -0.886792 1.500901 0.144524 6.490000
0.325681 -0.836077 1.500193 0.065438 6.530000
0.071003 -0.891310 1.503540 0.052360 5.920000
0.346087 -0.834383 1.494323 0.143016 6.610000
0.209871 -0.880118 1.496357 0.070175 6.320000
0.255687 -0.858632 1.505807 0.117598 7.010000
0.281441 -0.854318 1.500001 0.167581 6.610000
0.257870 -0.862069 1.498157 0.050441 6.670000
0.304566 -0.840623 1.504065 0.111749 6.850000
0.309333 -0.844752 1.494321 0.137156 5.660000
0.208958 -0.875626 1.500375 0.063755 7.690000
0.200740 -0.875153 1.496899 0.074831 6.610000
0.161121 -0.882519 1.503782 0.071719 6.630000
0.291113 -0.854171 1.502612 0.092919 7.020000
0.134399 -0.896127 1.502138 0.125063 6.900000
0.172150 -0.881694 1.498375 0.031730 5.790000
0.385241 -0.807625 1.505006 0.101132 5.870000
0.274716 -0.853725 1.497595 0.059463 6.280000
0.271388 -0.858261 1.498023 0.091244 6.000000
0.024820 -0.901851 1.500953 0.013348 5.950000
0.202770 -0.883208 1.497292 0.048290 6.550000
0.311250 -0.839782 1.503178 0.032319 6.630000
0.074334 -0.895299 1.504337 0.164243 6.980000
0.070380 -0.902740 1.502045 0.164016 6.900000
0.099090 -0.898095 1.503181 0.032101 6.520000
0.204501 -0.879259 1.500892 0.051875 7.560000
0.283958 -0.854355 1.501783 0.049588 7.130000
0.059338 -0.901383 1.503799 0.082585 6.370000
0.252685 -0.868380 1.502001 0.055302 6.990000
0.177643 -0.886758 1.497166 0.067540 6.520000
0.017376 -0.894624 1.506027 0.127359 7.830000
0.319392 -0.842698 1.505256 0.070840 6.500000
0.386944 -0.810061 1.500670 0.142523 5.450000
0.293805 -0.845059 1.502857 0.022349 6.160000
0.072020 -0.896334 1.493903 0.110068 6.930000
0.358636 -0.820541 1.505227 0.024778 5.880000
0.187459 -0.884593 1.499568 0.070389 7.840000
0.347146 -0.827238 1.497828 0.045577 6.460000
0.127794 -0.885838 1.505296 0.029928 6.860000
0.260581 -0.861859 1.501525 0.031780 6.390000
0.121876 -0.897354 1.496830 0.106019 6.640000
0.290539 -0.849413 1.504728 0.122863 6.280000
0.116503 -0.887155 1.494097 0.054794 6.150000
0.376841 -0.815581 1.502055 0.018779 7.020000
0.335658 -0.835041 1.497147 0.017847 6.520000
0.157045 -0.881938 1.497560 0.034992 7.510000
0.041716 -0.894073 1.498906 0.105529 7.810000
0.019637 -0.895465 1.494767 0.099422 5.890000
0.162696 -0.880765 1.499751 0.129225 6.090000
0.198677 -0.881230 1.494412 0.039419 7.540000
0.210172 -0.875402 1.500465 0.014665 5.540000
0.106919 -0.894627 1.498788 0.156148 5.740000
0.059938 -0.899324 1.498400 0.046814 6.300000
0.350119 -0.824669 1.498017 0.023369 6.660000
0.208607 -0.880695 1.496292 0.072950 6.420000
0.333274 -0.833520 1.503676 0.016972 6.590000
0.120525 -0.895396 1.501343 0.067526 6.250000
0.208727 -0.877905 1.498712 0.058983 6.270000
0.153229 -0.888319 1.504589 0.036362 6.830000
0.011262 -0.896510 1.503627 0.177923 6.000000
0.104298 -0.889744 1.498682 0.086694 6.680000
0.173047 -0.883872 1.495450 0.071044 6.570000
0.272256 -0.862292 1.497684 0.151119 6.340000
0.217475 -0.879589 1.502828 0.047682 7.030000
0.280454 -0.859390 1.502661 0.037599 6.180000
0.078073 -0.892852 1.497944 0.036944 6.980000
0.131204 -0.893758 1.496741 0.018456 5.240000
0.248251 -0.871438 1.505465 0.025227 6.740000
0.012146 -0.904652 1.494459 0.017172 5.750000
0.327094 -0.836743 1.500524 0.030651 6.730000
0.330966 -0.833204 1.494617 0.084172 6.700000
0.100380 -0.891203 1.494046 0.061783 5.950000
0.325462 -0.837399 1.505896 0.062866 7.070000
0.384081 -0.810436 1.504883 0.013604 6.410000
0.180963 -0.883133 1.503674 0.099881 6.460000
0.364849 -0.829258 1.497433 0.031695 7.330000
0.094085 -0.889229 1.497905 0.169272 6.170000
0.305939 -0.847055 1.502582 0.018327 6.670000
0.001400 -0.904606 1.496257 0.144103 6.550000
0.221375 -0.878786 1.499429 0.082963 6.210000
0.298378 -0.846352 1.506204 0.021426 5.980000
0.198186 -0.881255 1.500940 0.118667 8.380000
0.395026 -0.804357 1.504945 0.027504 5.960000
0.294713 -0.850926 1.498428 0.018601 5.670000
0.139075 -0.889631 1.504806 0.043070 6.080000
0.335339 -0.834383 1.500346 0.039330 6.700000
0.093798 -0.895417 1.496088 0.094507 6.370000
0.087623 -0.896057 1.497698 0.076298 6.490000
0.004693 -0.900174 1.503288 0.070327 6.400000
0.068658 -0.894195 1.500636 0.019090 6.270000
0.054229 -0.898921 1.500577 0.012932 7.540000
0.237443 -0.865024 1.497088 0.022844 6.390000
0.230027 -0.875514 1.505763 0.010174 6.020000
0.160703 -0.881112 1.498561 0.112816 6.590000
0.183654 -0.885785 1.500851 0.009851 6.860000
0.164504 -0.881406 1.500636 0.025115 6.850000
0.201443 -0.882554 1.498174 0.045573 6.400000
0.293043 -0.848330 1.503785 0.034292 7.070000
0.055881 -0.903653 1.497736 0.028488 6.180000
0.152140 -0.882548 1.500983 0.023792 8.410000
0.329324 -0.842912 1.503041 0.017442 6.260000
0.230577 -0.871442 1.499074 0.039758 6.020000
0.166719 -0.888789 1.501092 0.046055 6.350000
0.070819 -0.891482 1.499082 0.017044 5.160000
0.105409 -0.888559 1.496768 0.052814 6.510000
0.100220 -0.898914 1.493993 0.014672 6.150000
0.243776 -0.868908 1.500456 0.017909 6.700000
0.008623 -0.901453 1.499082 0.019869 6.040000
0.186984 -0.874909 1.501181 0.020031 5.990000
0.191787 -0.880818 1.503545 0.017786 6.530000
0.202062 -0.872186 1.500742 0.036170 6.380000
0.184475 -0.886610 1.505412 0.022600 5.800000
0.085120 -0.896029 1.498717 0.036119 6.070000
0.128052 -0.886250 1.505826 0.033612 6.330000
0.002110 -0.904151 1.494372 0.151778 6.240000
0.108464 -0.895058 1.494937 0.080365 7.420000
0.147145 -0.890683 1.496137 0.022340 6.200000
0.091064 -0.900299 1.501091 0.034929 5.670000
0.253064 -0.869377 1.499826 0.102716 6.130000
0.072034 -0.892021 1.500090 0.043719 6.860000
0.166977 -0.882588 1.499458 0.032567 6.850000
0.144078 -0.882964 1.498054 0.031508 6.270000
0.031887 -0.899720 1.502646 0.032855 6.300000
0.032596 -0.895285 1.502740 0.083858 6.910000
0.132618 -0.892031 1.494546 0.035504 6.560000
0.146101 -0.890257 1.502404 0.060891 7.110000
0.004572 -0.897540 1.506059 0.192497 5.990000
0.236020 -0.864537 1.502312 0.021626 6.350000
0.206691 -0.872003 1.494467 0.012799 5.200000
0.201580 -0.879891 1.505488 0.027271 7.330000
0.045344 -0.902783 1.498920 0.088944 6.590000
0.166219 -0.890332 1.503155 0.063742 6.380000
0.322175 -0.839035 1.498303 0.015049 6.330000
0.173643 -0.886048 1.498893 0.034868 6.300000
0.116909 -0.894975 1.501994 0.011804 6.260000
0.229467 -0.866144 1.496515 0.041559 6.430000
0.076801 -0.902444 1.495992 0.011914 5.770000
0.300281 -0.841856 1.505057 0.013410 6.000000
0.335750 -0.829421 1.497544 0.050730 7.760000
0.221759 -0.878262 1.500393 0.038943 7.010000
0.000221 -0.900495 1.505195 0.010993 5.800000
0.271654 -0.862380 1.496914 0.058390 5.630000
0.057279 -0.893628 1.505205 0.158370 6.710000
0.002843 -0.903605 1.503062 0.107081 6.410000
0.127109 -0.885489 1.496073 0.026470 6.690000
0.040711 -0.902978 1.497085 0.029813 6.610000
0.160188 -0.882997 1.501332 0.016056 6.330000
0.246055 -0.859321 1.504480 0.064832 5.520000
0.249833 -0.869433 1.496832 0.011035 6.780000
0.184485 -0.880316 1.497515 0.017847 6.840000
0.326944 -0.842155 1.497854 0.028050 6.280000
0.323175 -0.837584 1.494898 0.107602 6.350000
0.233941 -0.874729 1.504871 0.041970 7.050000
0.099074 -0.894499 1.501329 0.017671 5.580000
0.043402 -0.894871 1.494914 0.066524 5.770000
0.083213 -0.895757 1.501768 0.088816 6.280000
0.284729 -0.857577 1.495673 0.016500 5.410000
0.151796 -0.892762 1.502066 0.028756 5.550000
0.099394 -0.896941 1.504057 0.070504 5.580000
0.050644 -0.898056 1.495722 0.082960 7.590000
0.007359 -0.899705 1.498068 0.103772 6.720000
0.006240 -0.896731 1.505395 0.015094 6.310000
0.000567 -0.893856 1.502278 0.029540 5.700000
0.090322 -0.898742 1.494938 0.009258 5.710000
0.004312 -0.899025 1.498765 0.022017 6.840000
0.285263 -0.856924 1.493860 0.009635 5.760000
0.038633 -0.894043 1.496542 0.144297 7.200000
0.015445 -0.901062 1.494681 0.009881 5.950000
0.044467 -0.898061 1.504267 0.071842 7.020000
0.023913 -0.895567 1.505872 0.098526 6.360000
0.053970 -0.900111 1.493882 0.109025 6.220000
0.230982 -0.865724 1.501103 0.093843 5.810000
0.156263 -0.887342 1.502984 0.016077 5.870000
0.061072 -0.903831 1.493906 0.124508 6.080000
0.042970 -0.893983 1.503838 0.154949 7.360000
0.169247 -0.882623 1.505695 0.011031 6.110000
0.140407 -0.894177 1.495246 0.033486 6.320000
0.280833 -0.860630 1.505401 0.015296 6.590000
0.066070 -0.895059 1.502947 0.034533 5.950000
0.001686 -0.905102 1.495940 0.115658 6.760000
0.031221 -0.896721 1.503406 0.110670 6.280000
0.075905 -0.899318 1.502160 0.011566 5.060000
0.082109 -0.892151 1.500210 0.012477 5.580000
0.124928 -0.885430 1.495646 0.050081 6.670000
0.205083 -0.873095 1.501491 0.017644 6.910000
0.043682 -0.896883 1.502951 0.077691 6.150000
0.072879 -0.895645 1.496987 0.079809 7.210000
0.220396 -0.878379 1.501152 0.012793 6.210000
0.014894 -0.901134 1.501536 0.063568 6.360000
0.058293 -0.893230 1.496285 0.058872 6.290000
0.302138 -0.846175 1.504833 0.014365 7.510000
0.212070 -0.870770 1.503162 0.020793 7.040000
0.037373 -0.905191 1.503997 0.146567 7.210000
0.022448 -0.902139 1.503121 0.050859 6.250000
0.334484 -0.838038 1.505970 0.011784 6.320000
0.196379 -0.873208 1.503863 0.021524 6.010000
0.198337 -0.881114 1.505026 0.013798 5.870000
0.155217 -0.885360 1.500979 0.039041 6.190000
0.273663 -0.863472 1.502785 0.110104 6.260000
0.103672 -0.889826 1.502622 0.016094 5.790000
0.014101 -0.900842 1.498077 0.066209 6.620000
0.206800 -0.880519 1.503639 0.011576 5.590000
0.070324 -0.898167 1.504573 0.054631 6.890000
0.099745 -0.889155 1.501281 0.040348 6.430000
0.098171 -0.889076 1.497803 0.107830 6.120000
0.282212 -0.859164 1.500432 0.020776 6.540000
0.212341 -0.872931 1.495956 0.048172 6.000000
0.083354 -0.894541 1.504908 0.073305 6.470000
0.030018 -0.898748 1.501274 0.015522 5.830000
0.293080 -0.854498 1.500584 0.031989 6.880000
0.050035 -0.897286 1.497921 0.012221 5.890000
0.007472 -0.905615 1.497213 0.021326 6.340000
0.098874 -0.896460 1.499715 0.037242 5.510000
0.000107 -0.903339 1.500735 0.119187 6.010000
0.193781 -0.884876 1.496631 0.027664 5.770000
0.190756 -0.874962 1.496827 0.023988 5.830000
0.142573 -0.890542 1.495206 0.021075 6.750000
0.260076 -0.856060 1.504675 0.052623 5.700000
0.197344 -0.883322 1.502484 0.033293 6.460000
0.073838 -0.894471 1.497618 0.014102 5.660000
0.018330 -0.897263 1.494246 0.028112 5.550000
0.064132 -0.897543 1.502375 0.024928 5.610000
0.233868 -0.863515 1.493928 0.015614 5.870000
0.145597 -0.892386 1.505880 0.033286 6.820000
0.200682 -0.883479 1.497730 0.017672 6.070000
0.189367 -0.874168 1.498052 0.054717 5.620000
0.132308 -0.893010 1.498579 0.101241 5.960000
0.167112 -0.883371 1.503327 0.042016 6.150000
0.029981 -0.901417 1.505600 0.036614 7.120000
0.145754 -0.892716 1.503260 0.095667 5.880000
0.133363 -0.896073 1.504572 0.040878 6.950000
0.131184 -0.893920 1.501197 0.039093 6.890000
