0.397741 -0.812977 1.501656 0.016731 6.340000
0.281935 -0.861151 1.501601 0.051844 7.100000
0.005860 -0.898884 1.503458 0.160153 6.760000
0.196712 -0.875316 1.495356 0.035337 6.190000
0.059851 -0.904017 1.495794 0.161058 5.990000
0.357094 -0.824114 1.500376 0.098277 6.170000
0.318661 -0.845491 1.495393 0.046753 6.070000
0.115272 -0.887723 1.504671 0.140282 5.240000
0.011644 -0.895352 1.501861 0.016931 7.000000
0.369581 -0.824025 1.504705 0.011592 6.170000
0.234908 -0.870006 1.505053 0.132459 5.840000
0.269602 -0.858727 1.498390 0.125701 5.970000
0.385086 -0.807386 1.506055 0.121062 6.540000
0.125046 -0.894073 1.495363 0.096492 6.410000
0.176881 -0.878560 1.499262 0.109796 5.890000
0.311351 -0.841299 1.497891 0.038536 6.430000
0.396026 -0.812882 1.495852 0.129912 5.730000
0.325354 -0.834548 1.503031 0.077423 7.090000
0.087043 -0.892541 1.499526 0.036517 7.280000
0.258407 -0.860793 1.502698 0.131978 6.300000
0.355783 -0.833054 1.500809 0.030461 7.120000
0.232860 -0.871440 1.503932 0.072162 6.150000
0.016924 -0.904068 1.493853 0.087690 6.200000
0.331978 -0.836517 1.496249 0.020274 6.180000
0.107263 -0.888666 1.496723 0.038867 6.150000
0.106046 -0.896385 1.503845 0.030591 5.920000
0.195277 -0.880059 1.502824 0.072887 5.730000
0.300650 -0.848813 1.496342 0.015445 6.400000
0.190337 -0.879648 1.504456 0.040132 6.160000
0.047493 -0.895667 1.495044 0.158049 5.930000
0.038218 -0.902784 1.495047 0.042177 5.760000
0.374635 -0.815213 1.496229 0.166050 6.120000
0.324493 -0.845813 1.497824 0.035541 6.660000
0.287043 -0.847670 1.496542 0.061333 6.550000
0.046292 -0.900805 1.495459 0.018373 6.260000
0.394169 -0.814438 1.500253 0.037778 6.480000
0.370729 -0.822987 1.494764 0.046661 6.180000
0.332654 -0.835513 1.503239 0.185017 5.670000
0.397115 -0.810670 1.503646 0.066880 7.310000
0.287395 -0.846863 1.502766 0.069281 7.110000
0.396520 -0.810879 1.505233 0.053231 6.200000
0.354002 -0.828583 1.497437 0.020088 6.350000
0.348525 -0.836447 1.500300 0.019997 7.250000
0.397445 -0.813797 1.503894 0.024926 5.950000
0.164132 -0.880146 1.503748 0.017793 6.200000
0.387577 -0.805666 1.498245 0.169600 6.230000
0.264536 -0.865706 1.500304 0.029074 6.720000
0.283426 -0.852813 1.496493 0.089807 5.480000
0.031810 -0.904893 1.498026 0.151287 5.720000
0.085159 -0.899232 1.499952 0.013606 6.080000
0.232830 -0.869627 1.503032 0.116335 6.620000
0.236854 -0.872618 1.501202 0.068391 6.340000
0.257743 -0.865438 1.506233 0.017108 6.370000
0.348665 -0.823234 1.498313 0.068055 6.310000
0.344434 -0.828703 1.494753 0.068914 6.040000
0.069643 -0.901890 1.494271 0.021523 6.330000
0.020407 -0.905672 1.502652 0.009720 6.080000
0.382798 -0.808372 1.498568 0.049971 5.910000
0.122046 -0.893256 1.493948 0.118282 6.490000
0.020810 -0.901948 1.497595 0.060431 6.440000
0.123650 -0.894926 1.495808 0.013508 6.470000
0.172554 -0.885534 1.500755 0.029753 5.720000
0.335771 -0.833244 1.498888 0.038396 6.810000
0.286832 -0.857101 1.503443 0.072365 5.790000
0.370402 -0.826649 1.499358 0.065955 6.880000
0.321537 -0.834270 1.499020 0.022795 7.460000
0.335589 -0.830203 1.499723 0.027115 6.640000
0.380508 -0.813585 1.500706 0.093930 6.300000
0.308032 -0.851872 1.500113 0.082695 5.840000
0.123962 -0.889101 1.501899 0.030976 6.360000
0.363142 -0.824648 1.504433 0.010712 6.240000
0.335520 -0.832727 1.493752 0.010768 6.480000
0.318793 -0.842857 1.494904 0.165334 7.310000
0.157907 -0.885112 1.501490 0.023338 6.330000
0.005825 -0.896132 1.502525 0.020245 6.780000
0.363658 -0.825237 1.504475 0.011997 6.590000
0.342345 -0.826664 1.495431 0.097092 6.820000
0.100129 -0.894109 1.501954 0.088232 6.880000
0.328863 -0.833300 1.502009 0.075553 6.210000
0.390039 -0.810834 1.503961 0.060733 7.100000
0.122414 -0.885366 1.506044 0.178871 6.450000
0.346801 -0.826468 1.505239 0.011866 6.070000
0.093682 -0.891738 1.499053 0.077754 6.180000
0.190333 -0.880665 1.497402 0.176993 6.580000
0.365065 -0.817059 1.504380 0.022914 5.950000
0.369744 -0.814734 1.495115 0.023758 5.610000
0.156672 -0.887908 1.505256 0.171174 6.060000
0.353002 -0.822233 1.496319 0.079199 6.560000
0.084021 -0.897469 1.495346 0.057273 5.850000
0.342384 -0.838785 1.496930 0.152435 6.690000
0.140520 -0.889548 1.495700 0.045059 6.560000
0.016257 -0.899362 1.505294 0.023067 5.980000
0.383426 -0.810358 1.502887 0.068233 6.530000
0.309267 -0.842225 1.493944 0.114595 5.560000
0.145975 -0.889486 1.497350 0.028377 5.930000
0.290762 -0.853849 1.505332 0.127671 6.980000
0.285113 -0.848045 1.494768 0.118347 7.450000
0.385845 -0.813239 1.503130 0.082944 7.010000
0.268136 -0.865306 1.494513 0.044019 6.790000
0.165633 -0.879069 1.500051 0.133794 6.970000
0.053925 -0.898834 1.495389 0.077917 6.810000
0.175702 -0.877488 1.496709 0.119987 6.440000
0.110225 -0.897130 1.494090 0.021573 6.540000
0.337152 -0.836224 1.495048 0.114024 5.270000
0.223838 -0.878094 1.496932 0.038308 6.810000
0.115161 -0.896965 1.498622 0.137586 7.260000
0.214685 -0.876839 1.502500 0.108848 6.250000
0.106042 -0.893015 1.496587 0.144820 6.330000
0.025971 -0.901455 1.505137 0.149973 6.090000
0.348626 -0.826060 1.503894 0.154870 6.310000
0.016959 -0.899715 1.497766 0.074320 6.440000
0.030929 -0.899135 1.505073 0.176394 6.300000
0.272611 -0.856481 1.502092 0.134951 7.480000
0.250898 -0.865020 1.499255 0.020927 6.950000
0.355512 -0.824493 1.499947 0.159538 6.630000
0.080687 -0.900367 1.496451 0.074644 6.370000
0.066202 -0.898893 1.503356 0.017927 6.970000
0.288952 -0.855311 1.497443 0.027615 5.960000
0.335143 -0.829546 1.495922 0.057430 6.580000
0.281695 -0.853987 1.504624 0.035625 6.950000
0.297522 -0.849748 1.497701 0.051149 6.880000
0.342726 -0.825502 1.498802 0.021494 6.300000
0.394749 -0.807850 1.497937 0.057968 6.280000
0.391614 -0.814709 1.500847 0.048474 7.280000
0.092921 -0.890948 1.501126 0.119979 6.600000
0.317697 -0.846316 1.504889 0.015001 6.000000
0.398254 -0.812702 1.505542 0.176794 7.110000
0.112755 -0.898655 1.500049 0.077508 6.780000
0.164479 -0.888784 1.496016 0.056415 5.740000
0.250383 -0.870964 1.501795 0.157440 7.050000
0.172805 -0.879761 1.502564 0.020058 6.670000
0.387242 -0.818241 1.501752 0.078027 7.660000
0.117983 -0.893593 1.501267 0.102332 5.920000
0.135588 -0.887773 1.497053 0.100938 6.670000
0.343661 -0.837386 1.495442 0.014699 6.410000
0.375213 -0.811870 1.504749 0.022012 6.760000
0.228574 -0.869409 1.502208 0.014598 5.620000
0.062830 -0.898869 1.498479 0.090275 6.100000
0.071000 -0.896337 1.496660 0.077900 5.880000
0.190708 -0.885737 1.495019 0.025536 6.150000
0.274797 -0.850864 1.505366 0.182806 7.940000
0.393028 -0.813145 1.498755 0.012645 7.060000
0.284728 -0.852960 1.496404 0.035300 5.630000
0.327618 -0.832650 1.505918 0.058591 5.730000
0.084362 -0.900813 1.500957 0.166968 5.740000
0.266765 -0.858792 1.499441 0.027563 5.970000
0.399874 -0.800014 1.497798 0.089670 6.210000
0.287016 -0.857241 1.502822 0.170536 6.990000
0.349586 -0.829680 1.498292 0.081757 5.770000
0.308905 -0.843518 1.503795 0.086262 6.070000
0.313259 -0.847192 1.501555 0.068804 7.140000
0.330413 -0.837091 1.503164 0.020623 7.070000
0.201762 -0.876556 1.499379 0.030694 7.130000
0.167217 -0.880999 1.496277 0.053250 7.320000
0.021653 -0.900393 1.496137 0.026057 6.080000
0.047577 -0.904637 1.499617 0.071743 6.250000
0.034460 -0.900834 1.501603 0.068077 6.270000
0.091642 -0.898519 1.495059 0.012163 5.170000
0.363151 -0.822746 1.501684 0.027241 5.620000
0.182433 -0.885051 1.498151 0.161838 6.540000
0.346674 -0.833859 1.505130 0.123820 6.010000
0.379703 -0.814386 1.504933 0.026488 6.160000
0.340908 -0.837894 1.497598 0.023068 6.360000
0.038382 -0.897782 1.500658 0.087952 5.860000
0.268483 -0.860932 1.499641 0.038655 6.030000
0.303537 -0.844521 1.503197 0.059626 6.790000
0.187065 -0.874173 1.506115 0.100179 6.260000
0.346173 -0.828937 1.504134 0.128569 6.960000
0.360753 -0.819685 1.505294 0.012833 5.300000
0.296281 -0.854265 1.499111 0.156828 5.700000
0.173726 -0.883556 1.496367 0.155047 6.530000
0.361530 -0.829957 1.493984 0.021166 5.770000
0.000592 -0.900645 1.504718 0.119499 5.930000
0.046104 -0.902469 1.499727 0.143537 6.840000
0.111124 -0.890094 1.501966 0.066272 6.960000
0.045664 -0.895758 1.505972 0.041851 5.210000
0.138335 -0.885611 1.505513 0.181934 7.560000
0.387066 -0.818427 1.499731 0.096745 6.340000
0.157965 -0.886846 1.506106 0.024007 5.910000
0.207285 -0.876106 1.502673 0.168767 6.690000
0.145630 -0.886290 1.504244 0.097962 5.950000
0.161742 -0.889036 1.498568 0.034994 5.700000
0.284732 -0.850493 1.497235 0.013283 5.290000
0.045151 -0.897100 1.501174 0.156326 6.740000
0.259272 -0.860321 1.494221 0.163152 6.470000
0.358656 -0.823826 1.503627 0.017232 6.270000
0.265916 -0.858329 1.499455 0.172344 6.240000
0.383581 -0.818476 1.500673 0.031049 5.980000
0.300294 -0.855008 1.501857 0.104822 6.420000
0.162659 -0.881040 1.494472 0.069495 6.660000
0.010318 -0.897535 1.494359 0.092418 6.500000
0.239936 -0.868384 1.503875 0.081328 6.870000
0.330620 -0.832799 1.496243 0.021465 6.010000
0.284581 -0.854175 1.503364 0.045830 6.010000
0.186451 -0.884598 1.495246 0.113598 6.390000
0.370230 -0.819272 1.501254 0.040904 7.350000
0.077524 -0.893435 1.499972 0.136470 6.350000
0.049441 -0.893497 1.500403 0.085165 6.520000
0.023646 -0.898800 1.498933 0.027172 6.640000
0.307416 -0.852276 1.504055 0.037791 6.430000
0.145270 -0.888124 1.504338 0.135835 6.120000
0.283244 -0.856055 1.501139 0.027982 6.970000
0.109668 -0.892032 1.504820 0.105172 6.340000
0.393951 -0.804913 1.495017 0.037304 5.680000
0.138980 -0.890970 1.503754 0.045933 5.860000
0.098642 -0.899604 1.504522 0.034477 6.210000
0.139515 -0.887462 1.495424 0.035743 6.050000
0.344061 -0.837958 1.500768 0.059043 6.080000
0.012290 -0.903864 1.502607 0.054909 6.610000
0.300288 -0.848237 1.499808 0.169269 6.400000
0.359725 -0.824490 1.498023 0.076536 6.920000
0.240751 -0.872045 1.506120 0.081349 5.850000
0.022654 -0.899501 1.496934 0.177803 8.030000
0.184927 -0.885962 1.494048 0.123748 7.040000
0.061366 -0.901988 1.500510 0.099070 5.870000
0.290615 -0.846486 1.501329 0.075577 5.580000
0.333102 -0.838761 1.505666 0.063384 6.750000
0.275937 -0.850363 1.499438 0.023546 5.300000
0.270295 -0.862722 1.503843 0.037694 6.470000
0.262897 -0.855149 1.499492 0.127856 6.410000
0.038547 -0.895616 1.502943 0.061440 6.530000
0.135745 -0.885491 1.501695 0.100149 6.400000
0.063508 -0.894609 1.500675 0.064274 6.370000
0.273192 -0.857231 1.500640 0.026016 6.690000
0.298274 -0.845697 1.503083 0.137388 6.520000
0.274595 -0.856042 1.500932 0.061192 5.920000
0.274123 -0.851485 1.501696 0.155015 5.390000
0.341712 -0.828572 1.503367 0.025792 5.710000
0.341737 -0.837572 1.501317 0.157606 6.530000
0.162705 -0.887405 1.497644 0.099670 7.720000
0.234203 -0.869236 1.505603 0.034376 5.650000
0.092380 -0.896737 1.501820 0.142241 6.980000
0.163451 -0.888903 1.496324 0.147257 6.450000
0.326813 -0.832101 1.496996 0.084024 6.360000
0.011086 -0.894495 1.505832 0.187153 6.650000
0.224507 -0.870131 1.494463 0.103786 6.280000
0.246481 -0.866886 1.501963 0.040114 6.840000
0.285206 -0.857446 1.501746 0.047375 7.000000
0.175279 -0.888960 1.498129 0.015863 6.260000
0.306788 -0.840934 1.495372 0.119397 6.090000
0.144206 -0.886634 1.503282 0.114992 6.520000
0.193175 -0.873542 1.497967 0.038374 6.280000
0.256316 -0.861653 1.498014 0.086377 6.740000
0.222737 -0.877588 1.499521 0.040067 5.970000
0.197752 -0.884178 1.494530 0.063775 5.790000
0.135429 -0.892217 1.496740 0.130078 6.600000
0.175222 -0.878420 1.503466 0.126194 7.790000
0.384016 -0.808688 1.494971 0.160256 6.820000
0.107583 -0.896563 1.505009 0.165168 6.150000
0.146852 -0.882131 1.505128 0.022111 6.100000
0.078911 -0.892539 1.498122 0.071885 6.940000
0.182659 -0.876148 1.501366 0.015482 6.120000
0.130763 -0.888055 1.502337 0.172818 6.860000
0.310997 -0.848309 1.499885 0.019600 5.960000
0.052539 -0.893937 1.500860 0.141217 5.920000
0.289109 -0.851858 1.499812 0.131926 7.150000
0.129768 -0.894491 1.503167 0.103802 5.660000
0.309351 -0.839623 1.501396 0.038527 5.650000
0.280403 -0.858986 1.496268 0.094815 6.270000
0.292315 -0.857207 1.496396 0.044680 6.250000
0.135165 -0.888852 1.495537 0.056293 5.720000
0.164220 -0.890771 1.500922 0.094207 6.040000
0.076336 -0.899928 1.505237 0.137479 6.960000
0.082418 -0.897170 1.501456 0.159473 6.460000
0.184062 -0.880596 1.506022 0.024084 6.340000
0.225681 -0.873118 1.504219 0.052674 6.610000
0.345931 -0.836230 1.503739 0.144881 6.670000
0.271287 -0.861757 1.503115 0.086568 6.250000
0.150294 -0.885116 1.496340 0.049258 5.790000
0.096558 -0.900528 1.495672 0.071445 6.260000
0.208713 -0.873034 1.501889 0.078024 5.890000
0.351343 -0.831722 1.495733 0.115967 6.640000
0.291236 -0.854076 1.497787 0.055770 6.980000
0.297872 -0.849583 1.506013 0.155783 6.470000
0.064568 -0.898465 1.498811 0.107720 6.430000
0.155992 -0.882378 1.494604 0.074390 6.230000
0.354181 -0.826631 1.504061 0.061792 5.840000
0.278705 -0.860744 1.497171 0.061467 5.700000
0.003953 -0.904013 1.504668 0.085964 6.320000
0.234339 -0.868924 1.493878 0.150285 5.560000
0.179073 -0.876526 1.502412 0.057482 6.240000
0.163265 -0.885960 1.504533 0.071325 6.120000
0.062815 -0.893837 1.498654 0.125187 6.310000
0.220175 -0.873839 1.505129 0.049609 7.210000
0.050458 -0.899600 1.497964 0.172690 7.280000
0.231930 -0.867195 1.495655 0.093257 7.440000
0.194438 -0.882315 1.499223 0.186884 6.370000
0.265345 -0.854802 1.503646 0.044402 5.850000
0.152213 -0.888441 1.505434 0.150721 6.610000
0.146227 -0.882098 1.496468 0.151686 6.260000
0.335617 -0.839953 1.500499 0.048534 5.810000
0.059854 -0.898679 1.496058 0.036910 5.970000
0.281490 -0.858284 1.500594 0.083014 6.540000
0.351687 -0.835171 1.496866 0.067404 7.130000
0.300137 -0.850699 1.501442 0.016414 6.710000
0.207622 -0.872022 1.497729 0.032949 6.980000
0.232875 -0.866429 1.501291 0.037975 6.940000
0.326340 -0.834798 1.500650 0.037218 5.660000
0.068377 -0.902733 1.501415 0.102880 6.910000
0.192147 -0.884887 1.505717 0.089325 7.590000
0.315398 -0.846427 1.497218 0.036670 5.910000
0.293366 -0.856249 1.501968 0.020500 6.100000
0.192455 -0.880933 1.497303 0.036144 7.040000
0.117236 -0.896716 1.502685 0.019888 5.310000
0.057203 -0.903557 1.495023 0.045864 6.180000
0.034112 -0.895000 1.499546 0.035995 5.670000
0.016520 -0.902360 1.505937 0.009560 5.930000
0.264497 -0.854550 1.502098 0.126053 6.030000
0.076452 -0.894382 1.502423 0.023853 6.020000
0.034584 -0.901394 1.505517 0.033810 6.210000
0.367781 -0.817903 1.496392 0.072057 6.180000
0.181936 -0.886585 1.501588 0.033717 6.420000
0.340912 -0.834880 1.495759 0.023827 6.140000
0.105391 -0.899414 1.503040 0.181463 6.290000
0.276181 -0.856146 1.497820 0.033948 5.930000
0.321134 -0.837109 1.503382 0.014004 7.450000
0.163637 -0.888708 1.502541 0.043822 6.030000
0.317835 -0.847449 1.496704 0.043770 6.250000
0.146287 -0.893706 1.496657 0.036115 6.570000
0.099021 -0.892273 1.496210 0.031347 6.360000
0.145775 -0.893853 1.502098 0.120086 6.460000
0.098012 -0.890508 1.500023 0.147918 7.320000
0.319159 -0.836529 1.496131 0.014876 6.000000
0.099618 -0.888690 1.496427 0.032298 6.450000
0.286010 -0.848891 1.501278 0.054920 5.850000
0.218918 -0.867742 1.494076 0.055146 5.540000
0.107058 -0.890900 1.494849 0.099236 6.750000
0.217067 -0.875487 1.497712 0.077630 7.170000
0.349450 -0.835014 1.503522 0.010909 5.690000
0.137761 -0.886886 1.500778 0.043472 6.520000
0.170531 -0.882669 1.503120 0.106564 6.430000
0.074755 -0.896679 1.495226 0.045618 6.770000
0.198420 -0.878169 1.505473 0.023576 6.140000
0.370907 -0.821732 1.502700 0.014816 6.810000
0.293448 -0.850529 1.497978 0.112400 5.580000
0.036600 -0.902149 1.502468 0.037563 5.700000
0.339694 -0.829844 1.498529 0.143986 6.870000
0.252890 -0.858527 1.502715 0.088370 7.230000
0.221094 -0.866390 1.498863 0.065225 6.860000
0.324165 -0.841648 1.495104 0.067822 5.630000
0.332755 -0.841165 1.498131 0.087522 7.640000
0.308656 -0.841103 1.498167 0.085552 7.560000
0.113587 -0.894232 1.497888 0.152055 7.170000
0.230215 -0.873123 1.503500 0.074388 6.600000
0.223747 -0.873002 1.503249 0.023084 6.020000
0.185735 -0.878268 1.493962 0.053043 7.860000
0.119878 -0.891189 1.499498 0.017928 6.350000
0.096700 -0.891455 1.503167 0.081478 6.770000
0.118106 -0.889624 1.495567 0.127349 6.330000
0.095115 -0.899579 1.504134 0.153241 5.790000
0.334232 -0.830454 1.495566 0.014512 6.110000
0.043446 -0.895121 1.503545 0.075438 7.330000
0.242346 -0.869521 1.503987 0.044885 6.600000
0.322876 -0.839359 1.496711 0.165068 6.620000
0.014898 -0.895527 1.498909 0.046295 5.990000
0.209836 -0.873218 1.501145 0.030952 6.450000
0.233597 -0.868882 1.500782 0.045414 5.410000
0.103916 -0.894827 1.494259 0.023764 6.620000
0.105691 -0.891139 1.499284 0.116608 5.790000
0.154382 -0.885025 1.505483 0.028848 6.950000
0.264788 -0.859283 1.503964 0.109839 6.340000
0.147871 -0.884939 1.503182 0.011731 5.430000
0.194893 -0.877853 1.498174 0.017068 6.640000
0.049724 -0.901930 1.500809 0.031003 6.840000
0.308527 -0.840586 1.501435 0.021300 5.720000
0.125539 -0.890058 1.499051 0.021357 6.260000
0.314079 -0.838919 1.493859 0.016279 6.920000
0.219858 -0.866288 1.503076 0.063854 5.840000
0.214917 -0.872510 1.501951 0.016514 6.110000
0.126857 -0.896722 1.504580 0.025663 6.340000
0.078270 -0.899210 1.503737 0.031053 5.670000
0.282986 -0.850266 1.494585 0.012349 5.750000
0.121469 -0.895914 1.502626 0.018139 5.930000
0.076817 -0.899703 1.504273 0.040369 5.870000
0.153943 -0.891643 1.503745 0.109556 5.520000
0.187686 -0.880224 1.496821 0.024162 6.710000
0.078126 -0.899138 1.505731 0.141399 6.360000
0.243932 -0.872489 1.494671 0.041979 6.260000
0.179288 -0.885270 1.494852 0.011975 6.070000
0.125364 -0.895474 1.499580 0.047460 6.750000
0.172637 -0.885111 1.501152 0.019959 6.120000
0.279055 -0.850515 1.498555 0.020768 7.460000
0.199409 -0.876601 1.505470 0.128956 6.320000
0.074183 -0.902590 1.494049 0.072122 7.400000
0.096400 -0.890832 1.503554 0.092563 6.230000
0.017696 -0.898443 1.493920 0.188945 7.090000
0.060614 -0.897987 1.496702 0.081873 7.110000
0.074919 -0.900935 1.502383 0.026428 7.160000
0.014360 -0.902511 1.505708 0.149954 7.510000
0.020924 -0.901747 1.500481 0.013677 6.030000
0.270457 -0.864749 1.495205 0.024565 6.820000
0.053319 -0.896946 1.500011 0.066188 6.580000
0.072936 -0.899028 1.495153 0.012778 5.920000
0.040137 -0.904282 1.501881 0.055460 7.040000
0.181603 -0.881540 1.494988 0.009685 6.020000
0.132312 -0.896382 1.497063 0.034064 5.940000
0.253223 -0.863810 1.502568 0.013325 6.520000
0.135401 -0.893940 1.505026 0.060367 6.110000
0.109371 -0.893367 1.498997 0.011726 5.870000
0.259862 -0.862244 1.504563 0.012143 7.090000
0.240229 -0.873222 1.495844 0.011906 6.120000
0.247817 -0.859584 1.495584 0.013713 5.560000
0.067353 -0.893296 1.505211 0.014825 6.680000
0.133758 -0.896070 1.500451 0.053848 6.020000
0.159441 -0.886327 1.503024 0.020026 6.080000
0.082031 -0.897593 1.501097 0.026422 6.430000
0.103029 -0.899122 1.499621 0.054835 6.620000
0.201744 -0.882344 1.503498 0.015228 6.110000
0.317472 -0.845181 1.503571 0.015778 6.960000
0.212982 -0.879358 1.500541 0.050568 6.490000
0.015153 -0.901694 1.493851 0.017367 5.900000
0.118321 -0.895713 1.496987 0.073837 7.480000
0.195106 -0.883097 1.501382 0.016020 6.460000
0.112474 -0.895675 1.501245 0.057404 6.840000
0.140145 -0.888683 1.498008 0.158536 6.790000
0.008928 -0.905948 1.494374 0.018674 5.990000
0.142910 -0.882920 1.505768 0.015393 6.360000
0.000472 -0.897338 1.504188 0.150252 6.660000
0.221095 -0.868986 1.496911 0.033147 6.640000
0.249687 -0.860744 1.502172 0.033824 6.890000
0.077178 -0.891243 1.498984 0.080107 5.870000
0.257507 -0.858516 1.495612 0.015048 6.650000
0.193739 -0.881885 1.497322 0.046093 5.510000
0.172713 -0.884004 1.504976 0.062264 7.690000
0.006143 -0.899709 1.499673 0.044317 6.180000
0.059950 -0.892509 1.502518 0.016395 6.780000
0.087422 -0.894423 1.505291 0.020586 5.830000
0.213294 -0.872967 1.494100 0.015573 5.910000
0.258211 -0.858473 1.504261 0.059865 6.610000
0.054630 -0.902782 1.504503 0.026907 6.220000
0.025177 -0.900303 1.503305 0.079208 7.600000
0.134315 -0.887267 1.495050 0.032785 5.880000
0.016167 -0.901664 1.497772 0.132892 6.880000
0.183843 -0.876240 1.503235 0.041800 6.210000
0.040774 -0.900249 1.498665 0.095550 7.580000
0.120401 -0.893976 1.502638 0.036630 6.510000
0.171618 -0.887582 1.500533 0.024035 7.450000
0.067768 -0.897066 1.498907 0.016298 5.980000
0.087464 -0.890620 1.496103 0.013262 5.900000
0.002970 -0.896243 1.496194 0.012662 5.420000
0.062886 -0.895085 1.494602 0.048815 5.830000
0.072460 -0.902635 1.493923 0.030568 5.840000
0.204441 -0.877176 1.497271 0.012469 5.860000
0.031138 -0.900704 1.505094 0.143686 6.430000
0.011656 -0.895636 1.501368 0.102335 6.270000
0.088492 -0.897686 1.493944 0.012931 6.020000
0.344858 -0.834120 1.494359 0.020748 5.320000
0.065000 -0.894103 1.496757 0.039011 6.180000
0.014260 -0.897252 1.500773 0.042909 5.800000
0.312363 -0.845349 1.501609 0.012896 6.390000
