0.279102 -0.857792 1.494099 0.043074 5.740000
0.333201 -0.831496 1.494019 0.024731 5.710000
0.387958 -0.811402 1.504355 0.044920 5.950000
0.265626 -0.862982 1.502349 0.099154 6.560000
0.370291 -0.820176 1.501328 0.064324 6.330000
0.245066 -0.870732 1.494333 0.128178 6.080000
0.339160 -0.828428 1.497260 0.110988 6.470000
0.338883 -0.835036 1.498083 0.009983 6.680000
0.349472 -0.833931 1.495054 0.037344 5.930000
0.368445 -0.826132 1.497130 0.101368 5.770000
0.198043 -0.878056 1.501688 0.074535 5.920000
0.395436 -0.804869 1.499798 0.037380 5.970000
0.386626 -0.808426 1.495405 0.174093 7.260000
0.286730 -0.859074 1.497559 0.113587 7.560000
0.268365 -0.856634 1.494462 0.055046 7.330000
0.396119 -0.813801 1.505572 0.018790 6.830000
0.368806 -0.820235 1.498909 0.077208 6.540000
0.377870 -0.821947 1.502033 0.136921 5.780000
0.239362 -0.870819 1.498537 0.110241 6.010000
0.155615 -0.886642 1.506132 0.120726 7.200000
0.364199 -0.818008 1.496122 0.049938 7.090000
0.284384 -0.856280 1.499593 0.046929 6.200000
0.391685 -0.806846 1.499680 0.015024 6.670000
0.375117 -0.824904 1.497815 0.104494 6.790000
0.389117 -0.806331 1.502537 0.077668 5.950000
0.332323 -0.829923 1.501877 0.190818 7.270000
0.033372 -0.902120 1.494430 0.022970 6.310000
0.191549 -0.885668 1.505678 0.158601 6.470000
0.228135 -0.868598 1.496049 0.049783 5.940000
0.340774 -0.836487 1.494001 0.043377 6.050000
0.103577 -0.892774 1.496441 0.052987 5.820000
0.272298 -0.862778 1.498631 0.036724 6.470000
0.189867 -0.873559 1.496992 0.011635 6.240000
0.388057 -0.816793 1.495411 0.054050 6.580000
0.366032 -0.819144 1.494978 0.048241 6.190000
0.089088 -0.889624 1.500578 0.044665 6.130000
0.324123 -0.834166 1.498166 0.147938 6.200000
0.197111 -0.883564 1.497532 0.016587 6.200000
0.018124 -0.895321 1.502501 0.013998 5.290000
0.098942 -0.892604 1.496706 0.013731 6.410000
0.139849 -0.890622 1.504470 0.108787 7.060000
0.150441 -0.886292 1.498630 0.019014 5.910000
0.238138 -0.869986 1.495122 0.017540 5.590000
0.155144 -0.883235 1.496361 0.083590 6.680000
0.382785 -0.816556 1.500589 0.127366 7.120000
0.261996 -0.855998 1.503702 0.107196 6.370000
0.375947 -0.812350 1.502552 0.058568 5.940000
0.364034 -0.817299 1.502877 0.011487 6.160000
0.395115 -0.805594 1.498813 0.027451 5.950000
0.394615 -0.804038 1.502614 0.048753 6.750000
0.287733 -0.855881 1.495016 0.038201 6.720000
0.126396 -0.885223 1.503177 0.179564 6.360000
0.292776 -0.846796 1.498909 0.053065 5.790000
0.371604 -0.826282 1.505176 0.010147 6.050000
0.380912 -0.813155 1.496069 0.013464 5.590000
0.106370 -0.889604 1.501830 0.016952 6.700000
0.379835 -0.811328 1.503143 0.069492 6.220000
0.330968 -0.837841 1.500694 0.082608 7.530000
0.377751 -0.822355 1.501929 0.074575 6.240000
0.320690 -0.839196 1.502756 0.097609 6.020000
0.084611 -0.899002 1.504427 0.118874 6.920000
0.321672 -0.844531 1.506075 0.018999 6.770000
0.386102 -0.807164 1.499564 0.134200 6.770000
0.108396 -0.888265 1.502287 0.141803 5.820000
0.371062 -0.826142 1.500865 0.020812 6.790000
0.390076 -0.814385 1.501433 0.110441 5.390000
0.364129 -0.818720 1.502444 0.172699 5.540000
0.183771 -0.887003 1.499213 0.141056 6.440000
0.228179 -0.871588 1.498296 0.019579 6.560000
0.389460 -0.814432 1.496941 0.159458 6.420000
0.067225 -0.895368 1.495187 0.046789 6.250000
0.257952 -0.861218 1.501090 0.038781 6.660000
0.394828 -0.806743 1.502561 0.015259 5.410000
0.101978 -0.897143 1.502156 0.033743 7.890000
0.040274 -0.895209 1.499189 0.018399 6.500000
0.276133 -0.850538 1.501780 0.133564 6.670000
0.158041 -0.888562 1.494333 0.014503 6.950000
0.335888 -0.834746 1.497495 0.030421 6.000000
0.055643 -0.896451 1.501345 0.149956 5.210000
0.395481 -0.807409 1.495176 0.083633 5.920000
0.240833 -0.872187 1.503867 0.090789 6.230000
0.299195 -0.854050 1.500317 0.050330 6.860000
0.055410 -0.904164 1.498966 0.049033 6.400000
0.364870 -0.817810 1.505916 0.055588 6.490000
0.211140 -0.881045 1.499209 0.112565 6.390000
0.210112 -0.872632 1.496418 0.038109 5.190000
0.215175 -0.872353 1.504215 0.120897 6.370000
0.052031 -0.899503 1.501881 0.173997 6.810000
0.091369 -0.896090 1.502488 0.039839 6.650000
0.273790 -0.858856 1.499330 0.110311 5.130000
0.135581 -0.894130 1.503359 0.083450 6.320000
0.142252 -0.893954 1.502558 0.048397 6.220000
0.225639 -0.870192 1.505924 0.172397 6.770000
0.060034 -0.896346 1.499052 0.032004 5.840000
0.329818 -0.832959 1.503454 0.086706 6.370000
0.018889 -0.895633 1.502606 0.122696 5.650000
0.055159 -0.892149 1.495464 0.021731 6.430000
0.160781 -0.880086 1.495306 0.100129 6.290000
0.077038 -0.897992 1.495415 0.164371 6.390000
0.174614 -0.881418 1.496408 0.111771 6.000000
0.036735 -0.905346 1.497866 0.030774 6.560000
0.334210 -0.841017 1.504149 0.092637 6.090000
0.358859 -0.824751 1.501177 0.029668 6.920000
0.349203 -0.834365 1.497094 0.035040 5.750000
0.175935 -0.880890 1.504546 0.035319 6.550000
0.032346 -0.901849 1.496174 0.131528 6.340000
0.058770 -0.897826 1.497085 0.131157 5.860000
0.150083 -0.888960 1.496028 0.159209 6.790000
0.261676 -0.864721 1.498929 0.094201 6.100000
0.180857 -0.885822 1.502663 0.033542 6.040000
0.035843 -0.897125 1.503576 0.063331 5.900000
0.123188 -0.897158 1.503574 0.016403 5.060000
0.225178 -0.869376 1.504350 0.107717 6.200000
0.356483 -0.820261 1.500396 0.091606 6.360000
0.092802 -0.899226 1.503008 0.034351 6.890000
0.299871 -0.853906 1.506131 0.109803 6.110000
0.092989 -0.891244 1.502202 0.131341 7.360000
0.063152 -0.895729 1.500823 0.106736 7.670000
0.147157 -0.889441 1.496365 0.095588 6.210000
0.379439 -0.821977 1.496756 0.089040 6.750000
0.373948 -0.814951 1.496995 0.031709 7.230000
0.205040 -0.870615 1.501928 0.083645 6.210000
0.320052 -0.843147 1.505033 0.139068 6.410000
0.177104 -0.882384 1.500958 0.014474 6.610000
0.322269 -0.844656 1.500165 0.086966 7.290000
0.060282 -0.903586 1.497147 0.013867 6.910000
0.302448 -0.842058 1.502432 0.088111 6.370000
0.373287 -0.824682 1.498214 0.059911 6.120000
0.161350 -0.889558 1.501558 0.108730 5.900000
0.233605 -0.867163 1.494871 0.039201 6.630000
0.380529 -0.809371 1.496759 0.167853 5.810000
0.244740 -0.866487 1.495934 0.061705 6.580000
0.112543 -0.889745 1.504726 0.045517 6.120000
0.201826 -0.876285 1.495980 0.087659 6.220000
0.161060 -0.883629 1.503367 0.119285 6.310000
0.084419 -0.893421 1.498375 0.062926 5.980000
0.201262 -0.877438 1.503087 0.189796 7.300000
0.397056 -0.804491 1.500027 0.060149 6.780000
0.212413 -0.871224 1.501585 0.036002 5.940000
0.392699 -0.808705 1.497449 0.024613 6.640000
0.326594 -0.837299 1.501382 0.018342 6.010000
0.338150 -0.837755 1.503420 0.042503 6.970000
0.232438 -0.868457 1.501171 0.110991 6.370000
0.317511 -0.845589 1.501476 0.017463 5.960000
0.317829 -0.837899 1.498134 0.015394 6.390000
0.131642 -0.893071 1.495600 0.021352 7.370000
0.383531 -0.815718 1.501252 0.014673 6.690000
0.061273 -0.900188 1.494510 0.031023 6.160000
0.386695 -0.807908 1.505313 0.099793 6.470000
0.080298 -0.891551 1.504065 0.046958 6.110000
0.173920 -0.877187 1.502020 0.202697 6.920000
0.250733 -0.867522 1.495003 0.023759 5.900000
0.057449 -0.892712 1.493767 0.107417 5.690000
0.373444 -0.813003 1.494919 0.139816 6.870000
0.117061 -0.896617 1.504035 0.179152 7.450000
0.116574 -0.890122 1.503911 0.059477 6.450000
0.048171 -0.893034 1.502202 0.170343 6.840000
0.217964 -0.866819 1.501087 0.181502 5.960000
0.365782 -0.816504 1.501676 0.043373 6.420000
0.363819 -0.829375 1.502941 0.041867 6.940000
0.176424 -0.881859 1.499040 0.026868 5.780000
0.331430 -0.839087 1.493992 0.132860 6.850000
0.367932 -0.823228 1.502360 0.075714 5.980000
0.103011 -0.891207 1.494718 0.087723 6.730000
0.372461 -0.816642 1.505073 0.063898 6.480000
0.349220 -0.833124 1.495357 0.127810 7.900000
0.362031 -0.822214 1.498617 0.135429 6.970000
0.083280 -0.901228 1.505013 0.016816 7.090000
0.328850 -0.835291 1.497464 0.023209 5.770000
0.396084 -0.811147 1.496977 0.100348 7.070000
0.354287 -0.833883 1.503179 0.027996 5.850000
0.202860 -0.873492 1.501247 0.047401 6.510000
0.046217 -0.901546 1.500504 0.103147 5.960000
0.353291 -0.823487 1.498365 0.084153 5.760000
0.358306 -0.830647 1.506117 0.010527 6.040000
0.221674 -0.868154 1.503904 0.085010 6.040000
0.000887 -0.902410 1.496025 0.014429 5.760000
0.235743 -0.871581 1.499661 0.140959 6.150000
0.296308 -0.849411 1.499794 0.021460 5.370000
0.274203 -0.863371 1.506071 0.059922 7.000000
0.332947 -0.838909 1.500551 0.183550 6.500000
0.337285 -0.833576 1.505856 0.171953 6.820000
0.322666 -0.841212 1.502287 0.150255 7.110000
0.170162 -0.887985 1.501755 0.137157 7.370000
0.228416 -0.873388 1.502483 0.167247 6.800000
0.136247 -0.885897 1.504873 0.176099 6.220000
0.317303 -0.835740 1.496006 0.110471 6.450000
0.195602 -0.877702 1.500753 0.187920 5.960000
0.043928 -0.896540 1.505996 0.018503 6.520000
0.034955 -0.905080 1.494819 0.028856 6.420000
0.194642 -0.882099 1.498594 0.051270 6.260000
0.375289 -0.814856 1.496934 0.154971 6.360000
0.328542 -0.832062 1.506129 0.031277 6.300000
0.046902 -0.899596 1.493896 0.062407 6.420000
0.139597 -0.885638 1.504476 0.042930 6.790000
0.326210 -0.832311 1.506052 0.029731 7.660000
0.167775 -0.879670 1.499650 0.050930 6.190000
0.301886 -0.852978 1.494263 0.133009 6.450000
0.024666 -0.899544 1.501912 0.014918 7.170000
0.190149 -0.877555 1.497403 0.136510 5.950000
0.109092 -0.895507 1.500812 0.061759 6.600000
0.176201 -0.884013 1.496268 0.068037 5.820000
0.211018 -0.878264 1.497242 0.032318 6.130000
0.363104 -0.829361 1.499899 0.128128 6.190000
0.059561 -0.892579 1.505593 0.114127 6.120000
0.341858 -0.826785 1.494469 0.049335 6.470000
0.110913 -0.893428 1.496693 0.009659 6.590000
0.068532 -0.903606 1.498246 0.084653 5.810000
0.362144 -0.820842 1.505048 0.073242 6.470000
0.150901 -0.881955 1.494199 0.030331 6.550000
0.259519 -0.861748 1.494636 0.059463 6.580000
0.258124 -0.868024 1.496470 0.019251 6.800000
0.281079 -0.850454 1.499489 0.122915 6.160000
0.231183 -0.868096 1.501802 0.170498 5.620000
0.188120 -0.875907 1.495564 0.046105 6.050000
0.048682 -0.898387 1.497848 0.157862 5.500000
0.261112 -0.856707 1.496522 0.016785 6.560000
0.089625 -0.900984 1.502830 0.076245 5.260000
0.181040 -0.884567 1.503239 0.094132 6.870000
0.212655 -0.869809 1.493855 0.041341 6.590000
0.190566 -0.879524 1.499644 0.060721 5.750000
0.139207 -0.888738 1.497857 0.073897 6.970000
0.331787 -0.830438 1.503998 0.080916 7.040000
0.381551 -0.813584 1.503473 0.015796 6.460000
0.137656 -0.889267 1.504669 0.142183 7.870000
0.173480 -0.880530 1.499141 0.135290 6.900000
0.100611 -0.893539 1.503956 0.135576 5.650000
0.033014 -0.894414 1.499608 0.121660 6.020000
0.076483 -0.897892 1.499936 0.135878 6.790000
0.191893 -0.876819 1.501444 0.118050 6.320000
0.033661 -0.900900 1.502097 0.131619 5.960000
0.098344 -0.897570 1.501040 0.035937 5.680000
0.350147 -0.831788 1.503652 0.057058 5.430000
0.193591 -0.884216 1.502334 0.102034 6.510000
0.234649 -0.865972 1.495097 0.051620 5.600000
0.297686 -0.852173 1.499936 0.105098 7.250000
0.067071 -0.898092 1.503490 0.103783 7.290000
0.336099 -0.835179 1.500544 0.045483 7.200000
0.343182 -0.831351 1.504527 0.084798 5.790000
0.033704 -0.904584 1.495642 0.084097 7.040000
0.111086 -0.890647 1.496892 0.057608 6.410000
0.206631 -0.881536 1.504585 0.057740 6.790000
0.134165 -0.888669 1.499071 0.176012 5.590000
0.064780 -0.903450 1.505893 0.084900 5.740000
0.322204 -0.838435 1.498681 0.138448 6.230000
0.165029 -0.885755 1.498135 0.032986 5.770000
0.389305 -0.817689 1.496330 0.108856 6.810000
0.230826 -0.870422 1.497690 0.029758 5.720000
0.129842 -0.893059 1.504870 0.181551 5.910000
0.215938 -0.877446 1.497831 0.094140 6.480000
0.286188 -0.846752 1.506216 0.190326 6.110000
0.234628 -0.863174 1.502063 0.045776 6.870000
0.070908 -0.900935 1.502977 0.054473 5.420000
0.260356 -0.860179 1.500652 0.107044 5.830000
0.270804 -0.861394 1.499429 0.071339 5.990000
0.090195 -0.896700 1.503317 0.135126 6.210000
0.158159 -0.882738 1.501955 0.106919 6.160000
0.291620 -0.855877 1.505246 0.103710 5.600000
0.313233 -0.839601 1.497956 0.080931 6.010000
0.222711 -0.874082 1.505093 0.103080 6.210000
0.122085 -0.887585 1.505514 0.017206 6.150000
0.164501 -0.890261 1.504076 0.041143 6.110000
0.233613 -0.869756 1.502774 0.140840 7.410000
0.062759 -0.899922 1.503939 0.123143 6.010000
0.206413 -0.870442 1.502111 0.168399 7.800000
0.302540 -0.847921 1.502614 0.041390 6.130000
0.095424 -0.892387 1.497259 0.076277 6.400000
0.242516 -0.865784 1.496447 0.047488 5.050000
0.063845 -0.897104 1.502371 0.114423 6.800000
0.128156 -0.890780 1.503225 0.090005 6.040000
0.290754 -0.851618 1.502642 0.056792 6.440000
0.285713 -0.853128 1.503610 0.070239 6.190000
0.003648 -0.905942 1.505165 0.021936 7.530000
0.326351 -0.834134 1.502342 0.018885 6.570000
0.336686 -0.836207 1.503846 0.026734 6.770000
0.355533 -0.825617 1.494739 0.107721 7.070000
0.034944 -0.893536 1.500364 0.106200 6.200000
0.029427 -0.904055 1.501644 0.038463 6.160000
0.263538 -0.861758 1.493930 0.022016 6.320000
0.298671 -0.846772 1.499686 0.043905 5.390000
0.254706 -0.869674 1.505628 0.026647 6.170000
0.123998 -0.885762 1.495122 0.138861 5.450000
0.095303 -0.897928 1.499778 0.115748 6.640000
0.135769 -0.895602 1.502711 0.046356 6.610000
0.330991 -0.835157 1.498073 0.032973 6.180000
0.259934 -0.866657 1.495830 0.082695 6.630000
0.250045 -0.861481 1.496367 0.109704 6.110000
0.259080 -0.864203 1.502693 0.071628 5.820000
0.290332 -0.853539 1.504034 0.027507 6.430000
0.202781 -0.879792 1.494878 0.069996 5.850000
0.050866 -0.893681 1.504237 0.090134 6.540000
0.042216 -0.895218 1.502855 0.096491 5.830000
0.343117 -0.835527 1.500475 0.079401 6.230000
0.329523 -0.843509 1.496324 0.025263 6.570000
0.228198 -0.875389 1.501282 0.033697 6.790000
0.309317 -0.846740 1.504431 0.015411 7.140000
0.324921 -0.839930 1.505226 0.106658 6.680000
0.197687 -0.875220 1.503197 0.024133 7.080000
0.248903 -0.862012 1.500495 0.041856 6.320000
0.218367 -0.867117 1.505995 0.059940 5.810000
0.222356 -0.866448 1.497353 0.105175 6.830000
0.045986 -0.900454 1.498871 0.155449 6.890000
0.102545 -0.899100 1.501770 0.112569 6.110000
0.269665 -0.854098 1.505571 0.045408 6.350000
0.231436 -0.871552 1.505439 0.042238 5.840000
0.068433 -0.893551 1.505106 0.088785 6.880000
0.201276 -0.880873 1.505917 0.094007 6.650000
0.153563 -0.888787 1.497745 0.028299 6.990000
0.389070 -0.816775 1.505459 0.051570 6.570000
0.259875 -0.859632 1.494868 0.079960 5.890000
0.104008 -0.888008 1.497234 0.186174 6.040000
0.367515 -0.823348 1.500447 0.096344 6.400000
0.033321 -0.903643 1.502717 0.158446 7.120000
0.006782 -0.901319 1.493975 0.056782 6.160000
0.067648 -0.895203 1.497828 0.041536 6.090000
0.127539 -0.889341 1.502879 0.038575 5.980000
0.220574 -0.874915 1.496878 0.124537 6.660000
0.227533 -0.875879 1.499950 0.031934 6.400000
0.094349 -0.892595 1.505272 0.031067 6.500000
0.337222 -0.829720 1.506179 0.014344 6.050000
0.072194 -0.891903 1.494718 0.037479 6.440000
0.187096 -0.875669 1.501513 0.076559 6.820000
0.055301 -0.899303 1.494094 0.072940 6.310000
0.231203 -0.871590 1.505042 0.113459 7.170000
0.330645 -0.841367 1.493802 0.053230 7.120000
0.144252 -0.888149 1.500310 0.104146 6.520000
0.012188 -0.898484 1.495896 0.076702 6.510000
0.103764 -0.889066 1.503898 0.042698 5.860000
0.118154 -0.894110 1.503183 0.130602 6.320000
0.040975 -0.893850 1.494419 0.114130 6.620000
0.065211 -0.891955 1.499702 0.013702 7.020000
0.067917 -0.892718 1.498766 0.044200 5.780000
0.237605 -0.862703 1.496696 0.054678 6.100000
0.231192 -0.865671 1.499102 0.056075 6.960000
0.248457 -0.867898 1.500617 0.107975 6.510000
0.276650 -0.850614 1.495326 0.094528 6.840000
0.340129 -0.831890 1.496432 0.013094 6.150000
0.220581 -0.874204 1.494436 0.118788 6.470000
0.088697 -0.899093 1.505305 0.026234 7.090000
0.186582 -0.881936 1.498558 0.031544 5.830000
0.221729 -0.872218 1.500504 0.065281 6.680000
0.361562 -0.824601 1.494174 0.018321 5.430000
0.126259 -0.892672 1.498520 0.069532 6.880000
0.320388 -0.841308 1.496294 0.151512 6.150000
0.280648 -0.852454 1.500531 0.012907 6.160000
0.044742 -0.896763 1.496815 0.044108 6.700000
0.360426 -0.830968 1.504761 0.013577 5.950000
0.223223 -0.878166 1.498299 0.070029 6.280000
0.163828 -0.883624 1.497702 0.024970 4.940000
0.214067 -0.876939 1.497922 0.118831 5.870000
0.138738 -0.893640 1.496554 0.012906 6.470000
0.250667 -0.867548 1.498483 0.066667 7.230000
0.133498 -0.884507 1.496206 0.049269 6.190000
0.150783 -0.890137 1.498469 0.043835 6.530000
0.006985 -0.901497 1.494877 0.016856 5.320000
0.208628 -0.880681 1.499425 0.051885 6.410000
0.123887 -0.891654 1.501829 0.019997 6.300000
0.007606 -0.904706 1.495697 0.145645 6.270000
0.180187 -0.878705 1.499634 0.026097 5.980000
0.075548 -0.897963 1.505298 0.076550 7.250000
0.322020 -0.844710 1.505635 0.031442 5.940000
0.191042 -0.885684 1.493919 0.023006 7.150000
0.181662 -0.887552 1.504524 0.154360 5.980000
0.046409 -0.903652 1.502042 0.178319 6.990000
0.185617 -0.877089 1.505975 0.047527 7.930000
0.084974 -0.890440 1.498908 0.096226 7.420000
0.252099 -0.861013 1.504430 0.025376 6.260000
0.319560 -0.836526 1.499806 0.103296 5.890000
0.039362 -0.895678 1.500139 0.066408 6.130000
0.124175 -0.887553 1.505277 0.054001 6.920000
0.053787 -0.903182 1.501434 0.018174 5.960000
0.028871 -0.893452 1.494065 0.026488 7.030000
0.328251 -0.841032 1.506161 0.015486 6.390000
0.172012 -0.884618 1.504702 0.029414 6.570000
0.318248 -0.844732 1.495840 0.015830 6.370000
0.091400 -0.891067 1.494834 0.146272 6.920000
0.166440 -0.887289 1.503154 0.037639 6.760000
0.151017 -0.892529 1.499693 0.079750 6.740000
0.133138 -0.893944 1.503859 0.013892 6.210000
0.057391 -0.894452 1.500649 0.037840 6.190000
0.157809 -0.883720 1.498044 0.013083 5.720000
0.022173 -0.902047 1.499539 0.125750 6.160000
0.139476 -0.887238 1.495970 0.061242 6.280000
0.020755 -0.898890 1.505987 0.101083 6.100000
0.060676 -0.898142 1.504933 0.162716 7.040000
0.122927 -0.896148 1.500419 0.017934 6.360000
0.043767 -0.898108 1.502002 0.046564 6.250000
0.186654 -0.882029 1.494114 0.017032 5.670000
0.184593 -0.883129 1.505410 0.012722 6.000000
0.059880 -0.898116 1.499248 0.025558 6.520000
0.016153 -0.901403 1.503335 0.139515 6.150000
0.068845 -0.903395 1.495587 0.057145 6.890000
0.012104 -0.904567 1.493818 0.060977 6.480000
0.105255 -0.895848 1.502976 0.031760 6.470000
0.047966 -0.898261 1.504241 0.015731 5.670000
0.068213 -0.901128 1.503194 0.034041 6.790000
0.010072 -0.903107 1.499369 0.037352 6.730000
0.180477 -0.885502 1.503488 0.018950 6.150000
0.251197 -0.859414 1.498669 0.013272 6.310000
0.157001 -0.892231 1.505920 0.016545 6.410000
0.075340 -0.891296 1.501504 0.049787 6.810000
0.202013 -0.872676 1.506086 0.038528 5.790000
0.088288 -0.898940 1.501409 0.020953 7.610000
0.266203 -0.863737 1.501938 0.078167 6.000000
0.065441 -0.898424 1.505240 0.035097 6.020000
0.106969 -0.892577 1.494048 0.101705 6.840000
0.194894 -0.872897 1.498865 0.052667 6.010000
0.142531 -0.887607 1.497921 0.047234 6.470000
0.204720 -0.871542 1.502017 0.103081 7.400000
0.039296 -0.893137 1.500450 0.041041 6.330000
0.175222 -0.883277 1.495996 0.064928 6.960000
0.046966 -0.903646 1.505751 0.033486 5.750000
0.174096 -0.884835 1.499062 0.039737 6.190000
0.028725 -0.893371 1.499212 0.034603 6.520000
0.243025 -0.872648 1.503148 0.019215 5.530000
0.019229 -0.904995 1.505686 0.016575 5.770000
0.156972 -0.880537 1.496837 0.011909 6.930000
0.311559 -0.845384 1.499920 0.012470 6.200000
0.124452 -0.887288 1.501873 0.032950 5.970000
0.231525 -0.872911 1.496749 0.037849 6.230000
0.061398 -0.901736 1.503096 0.038914 5.710000
0.200794 -0.872679 1.494447 0.060190 6.430000
0.167561 -0.878994 1.497926 0.019007 6.530000
0.252478 -0.865770 1.503271 0.020209 7.170000
0.096461 -0.900205 1.499997 0.012825 6.730000
0.071646 -0.897620 1.498581 0.031266 6.000000
0.174499 -0.888322 1.499349 0.014846 6.300000
0.010640 -0.896100 1.495578 0.112525 6.250000
0.002805 -0.894177 1.500000 0.087088 5.920000
0.153349 -0.884228 1.505505 0.042159 7.340000
0.042845 -0.898815 1.498667 0.077568 6.960000
0.037583 -0.897597 1.503353 0.015778 5.920000
0.131098 -0.894567 1.495195 0.089013 7.400000
0.216932 -0.879832 1.498271 0.013202 6.030000
0.120657 -0.895600 1.500265 0.037442 5.320000
0.056769 -0.900492 1.502423 0.040949 6.600000
0.091017 -0.889544 1.503772 0.049301 6.570000
0.177002 -0.887142 1.500934 0.020942 5.750000
0.141606 -0.893799 1.502024 0.023627 6.560000
0.024043 -0.899640 1.503758 0.052734 5.860000
0.032399 -0.895045 1.496521 0.027781 6.080000
0.274106 -0.853153 1.494943 0.017278 6.090000
0.010551 -0.895446 1.502455 0.067508 5.730000
0.003050 -0.901251 1.495312 0.031980 7.970000
0.307389 -0.848596 1.503162 0.021583 7.230000
0.026130 -0.901339 1.498130 0.014107 5.750000
0.096604 -0.901037 1.493963 0.023423 6.730000
0.139532 -0.890654 1.502880 0.015021 5.890000
0.060564 -0.901579 1.498410 0.007860 6.300000
0.217612 -0.867389 1.496473 0.022024 6.570000
