0.329629 -0.836758 1.496906 0.055451 7.480000
0.147413 -0.881779 1.503056 0.043920 7.520000
0.399500 -0.804477 1.504658 0.082427 7.170000
0.360489 -0.822255 1.501605 0.013937 6.120000
0.171004 -0.889074 1.494839 0.105925 6.390000
0.042863 -0.898793 1.502571 0.015244 6.250000
0.305929 -0.850805 1.496598 0.010140 5.480000
0.107419 -0.887507 1.504392 0.015086 5.210000
0.144618 -0.884942 1.493947 0.050088 6.130000
0.385075 -0.816963 1.502889 0.051781 6.930000
0.286069 -0.848208 1.501096 0.014021 5.070000
0.399490 -0.804353 1.499793 0.048335 5.940000
0.383008 -0.808977 1.496091 0.118290 5.880000
0.019304 -0.896645 1.501683 0.022826 6.150000
0.126440 -0.894546 1.500044 0.125722 6.930000
0.073242 -0.894781 1.498686 0.069424 6.530000
0.241043 -0.860659 1.498457 0.094637 6.210000
0.380264 -0.817064 1.500081 0.031353 6.150000
0.358696 -0.829625 1.494825 0.010327 5.250000
0.269467 -0.863189 1.498115 0.125057 6.430000
0.261728 -0.858210 1.499959 0.122157 6.930000
0.388760 -0.805895 1.497704 0.130927 7.580000
0.378273 -0.822148 1.502643 0.050771 7.100000
0.374634 -0.819607 1.504560 0.042521 5.980000
0.309952 -0.844146 1.501346 0.055227 5.950000
0.168244 -0.879077 1.500467 0.079005 6.400000
0.221288 -0.877662 1.505311 0.144730 6.180000
0.384699 -0.818452 1.502622 0.018731 5.890000
0.395065 -0.812599 1.495734 0.166407 6.710000
0.368762 -0.814798 1.503557 0.044654 6.990000
0.368527 -0.825299 1.502216 0.023657 6.430000
0.358731 -0.827813 1.494494 0.048033 6.420000
0.253197 -0.862937 1.503625 0.163837 6.060000
0.390568 -0.810199 1.503405 0.163347 6.940000
0.223750 -0.872705 1.505729 0.055517 6.820000
0.380463 -0.810213 1.506228 0.016477 7.050000
0.182738 -0.876289 1.501919 0.013140 6.210000
0.180430 -0.886398 1.501525 0.021964 6.440000
0.388613 -0.809484 1.500431 0.012930 5.810000
0.367733 -0.818177 1.498464 0.116164 6.650000
0.242542 -0.864336 1.495350 0.155203 7.070000
0.135031 -0.890274 1.500663 0.021730 6.020000
0.360442 -0.821700 1.499731 0.127626 6.390000
0.181036 -0.886146 1.494577 0.028111 5.780000
0.185345 -0.880833 1.498384 0.127912 6.430000
0.090990 -0.890260 1.501811 0.044439 7.540000
0.321854 -0.835538 1.505757 0.194057 6.030000
0.223939 -0.872736 1.495014 0.014137 6.570000
0.042586 -0.899435 1.501647 0.110194 6.370000
0.308204 -0.842946 1.505647 0.104063 6.860000
0.336088 -0.834324 1.499627 0.079194 6.500000
0.101783 -0.888425 1.501402 0.059029 6.340000
0.063891 -0.895808 1.493983 0.016702 5.800000
0.268493 -0.853363 1.497815 0.070882 5.890000
0.344941 -0.828004 1.498103 0.102609 6.030000
0.332207 -0.842086 1.498545 0.016928 6.220000
0.004428 -0.894818 1.494902 0.065435 6.570000
0.248476 -0.865345 1.501785 0.020437 7.050000
0.330921 -0.830904 1.501399 0.156133 5.830000
0.356729 -0.830222 1.495381 0.065353 6.540000
0.366016 -0.827668 1.498592 0.093976 6.200000
0.146004 -0.883582 1.503846 0.111261 6.190000
0.376302 -0.813943 1.498494 0.012591 6.420000
0.306451 -0.842349 1.504083 0.108140 5.960000
0.214268 -0.880069 1.494754 0.153280 6.480000
0.391757 -0.806624 1.499916 0.076870 6.120000
0.385684 -0.809859 1.500126 0.038436 5.940000
0.079160 -0.897005 1.500276 0.033798 5.830000
0.038330 -0.905420 1.505663 0.015934 5.680000
0.240299 -0.865723 1.495317 0.019675 5.770000
0.305558 -0.851999 1.497446 0.079546 6.490000
0.213865 -0.874206 1.497917 0.082388 6.700000
0.136329 -0.894251 1.498763 0.018052 6.790000
0.238606 -0.871579 1.506226 0.132485 6.020000
0.354203 -0.830328 1.501033 0.050928 5.970000
0.141921 -0.888293 1.496327 0.143736 6.050000
0.355703 -0.826617 1.501179 0.094182 6.280000
0.183820 -0.886946 1.505372 0.051236 6.050000
0.359217 -0.824651 1.502080 0.024943 6.150000
0.234678 -0.866021 1.496985 0.167965 6.560000
0.376785 -0.814068 1.502870 0.113943 6.090000
0.173352 -0.884187 1.498572 0.114485 5.760000
0.280158 -0.856467 1.503425 0.097531 6.420000
0.321918 -0.843162 1.504139 0.088464 6.760000
0.130827 -0.886873 1.495792 0.029857 5.530000
0.396898 -0.812984 1.493762 0.102560 7.250000
0.391432 -0.807800 1.496589 0.159886 5.990000
0.279734 -0.850029 1.503394 0.015790 6.730000
0.315464 -0.849219 1.504715 0.016710 6.150000
0.130726 -0.896346 1.497489 0.049516 6.430000
0.161853 -0.884737 1.494897 0.074484 7.170000
0.367253 -0.821331 1.497572 0.052441 5.790000
0.350894 -0.835256 1.497587 0.115713 5.560000
0.240447 -0.865517 1.505056 0.055302 6.430000
0.156531 -0.887428 1.493921 0.115066 7.330000
0.310236 -0.847626 1.499276 0.019661 6.110000
0.028304 -0.902287 1.500028 0.012789 5.600000
0.135560 -0.892148 1.493888 0.059520 8.000000
0.271051 -0.856566 1.503988 0.083835 5.990000
0.287260 -0.847964 1.504255 0.145423 6.230000
0.014853 -0.901643 1.504097 0.165599 7.310000
0.144805 -0.884773 1.495140 0.151027 5.340000
0.142068 -0.886964 1.499343 0.040160 6.220000
0.394287 -0.802514 1.505999 0.019943 6.440000
0.033910 -0.904875 1.496171 0.086600 6.240000
0.357127 -0.831181 1.502500 0.011171 5.680000
0.026996 -0.898219 1.498542 0.127045 6.640000
0.376707 -0.819295 1.497226 0.043686 6.540000
0.346337 -0.836999 1.503679 0.021243 5.380000
0.232355 -0.874532 1.498454 0.086685 6.910000
0.082772 -0.893878 1.501653 0.032348 6.390000
0.120649 -0.897375 1.503795 0.099763 6.690000
0.261934 -0.863092 1.494128 0.108111 5.780000
0.317382 -0.841820 1.502360 0.008963 5.490000
0.297020 -0.853907 1.497554 0.039756 6.750000
0.362257 -0.824565 1.499190 0.043789 5.590000
0.351027 -0.827895 1.495572 0.093074 6.050000
0.389087 -0.814622 1.503411 0.012226 7.980000
0.273052 -0.852577 1.498893 0.116195 6.280000
0.162530 -0.882001 1.503284 0.102356 6.270000
0.290541 -0.854141 1.504603 0.022968 6.580000
0.006158 -0.899811 1.498099 0.081101 6.400000
0.281377 -0.859127 1.502835 0.099641 6.350000
0.258161 -0.864242 1.503148 0.027455 6.410000
0.050270 -0.903088 1.505975 0.092371 6.490000
0.247220 -0.869509 1.505676 0.030168 7.840000
0.310412 -0.850629 1.502591 0.015855 5.950000
0.391565 -0.816239 1.502178 0.063538 6.620000
0.380533 -0.818414 1.503010 0.015640 6.040000
0.148449 -0.887327 1.499168 0.057067 6.850000
0.063172 -0.895252 1.504758 0.102928 6.920000
0.204719 -0.872459 1.506024 0.105149 6.630000
0.224906 -0.870981 1.496202 0.160649 6.950000
0.134565 -0.889266 1.498104 0.055841 6.640000
0.098321 -0.898345 1.503302 0.128730 6.500000
0.269186 -0.865340 1.504114 0.050960 7.690000
0.322072 -0.838568 1.504964 0.013040 6.430000
0.386945 -0.815011 1.505675 0.071689 6.370000
0.104755 -0.895208 1.503623 0.091241 6.210000
0.353383 -0.822532 1.495370 0.040666 6.370000
0.247265 -0.859337 1.500228 0.182568 6.790000
0.386933 -0.814171 1.494470 0.028319 5.960000
0.135642 -0.892438 1.494470 0.081298 6.630000
0.181913 -0.886018 1.497773 0.086537 6.130000
0.165353 -0.879205 1.502147 0.062814 5.840000
0.398996 -0.800930 1.494078 0.016547 7.370000
0.334340 -0.837800 1.495262 0.189737 6.310000
0.280255 -0.850576 1.499467 0.103841 6.650000
0.399683 -0.803780 1.496924 0.114368 5.600000
0.097988 -0.890273 1.504419 0.099691 6.340000
0.229507 -0.875984 1.494844 0.081172 6.340000
0.192403 -0.882572 1.496811 0.046353 6.700000
0.382472 -0.821582 1.496293 0.054589 6.610000
0.369001 -0.823964 1.502481 0.029349 5.610000
0.246792 -0.871032 1.496063 0.116890 6.330000
0.218475 -0.870863 1.497941 0.047464 6.410000
0.273045 -0.857393 1.502171 0.067029 7.740000
0.161251 -0.879372 1.499559 0.121639 6.280000
0.023985 -0.901332 1.499872 0.157826 6.650000
0.255257 -0.869044 1.494535 0.144600 6.740000
0.320073 -0.839971 1.505111 0.022839 6.990000
0.396772 -0.813156 1.504322 0.086413 5.670000
0.315691 -0.841681 1.496934 0.065144 5.540000
0.355987 -0.833035 1.502619 0.010545 5.690000
0.237417 -0.867683 1.494950 0.090646 6.210000
0.220534 -0.873431 1.496619 0.172031 7.010000
0.357362 -0.825426 1.504329 0.027409 5.790000
0.368693 -0.819655 1.505260 0.034658 5.260000
0.143913 -0.883634 1.505289 0.051851 6.570000
0.113625 -0.892865 1.495558 0.058957 6.700000
0.078935 -0.891846 1.494029 0.135725 5.880000
0.162045 -0.884862 1.495311 0.136083 5.430000
0.339060 -0.835877 1.499056 0.025680 6.040000
0.279091 -0.851570 1.496830 0.149946 8.010000
0.271764 -0.853327 1.505027 0.036773 6.710000
0.365414 -0.816023 1.502828 0.015697 6.430000
0.134837 -0.889437 1.500280 0.104391 6.520000
0.136926 -0.884082 1.494479 0.025671 5.740000
0.175759 -0.883614 1.501475 0.139041 6.830000
0.353708 -0.831386 1.505911 0.104540 6.330000
0.154523 -0.885861 1.500364 0.146624 5.980000
0.394375 -0.803719 1.494850 0.037885 5.750000
0.247518 -0.865886 1.504692 0.159743 6.450000
0.298632 -0.851005 1.504388 0.027273 6.290000
0.370549 -0.816687 1.494726 0.065503 5.820000
0.303424 -0.841217 1.496261 0.068551 5.590000
0.380533 -0.813296 1.499653 0.031782 5.130000
0.229412 -0.865338 1.506156 0.034757 6.030000
0.107408 -0.896812 1.498729 0.078568 6.220000
0.387806 -0.814253 1.497978 0.035374 5.310000
0.233398 -0.865873 1.505873 0.040380 5.640000
0.294167 -0.851895 1.494658 0.109115 5.790000
0.364784 -0.822810 1.498721 0.139830 6.250000
0.253467 -0.861100 1.495942 0.123290 5.960000
0.176421 -0.882095 1.495556 0.128854 6.600000
0.359561 -0.820441 1.498476 0.025302 6.150000
0.337421 -0.837793 1.497421 0.081105 6.720000
0.340906 -0.827797 1.494702 0.017119 5.770000
0.293680 -0.850144 1.504305 0.024006 6.000000
0.145994 -0.892414 1.494355 0.036130 5.620000
0.296000 -0.852212 1.502453 0.016075 5.950000
0.006124 -0.897460 1.495093 0.041545 6.600000
0.389591 -0.811635 1.502300 0.029636 6.630000
0.293179 -0.851358 1.498575 0.012734 6.600000
0.094304 -0.893954 1.494001 0.124061 6.090000
0.368188 -0.822936 1.498570 0.146222 5.400000
0.280889 -0.857661 1.499785 0.025634 5.910000
0.178600 -0.884634 1.498637 0.057234 6.630000
0.024866 -0.904068 1.498222 0.033238 6.140000
0.132995 -0.892809 1.506100 0.096210 5.850000
0.226468 -0.875625 1.502125 0.146276 6.310000
0.332542 -0.832777 1.498791 0.108201 6.850000
0.153731 -0.892816 1.503610 0.084018 7.010000
0.390635 -0.807424 1.505881 0.130592 6.170000
0.346071 -0.832126 1.505953 0.112909 6.440000
0.114132 -0.886688 1.494491 0.029170 7.080000
0.010563 -0.899439 1.502101 0.072032 6.650000
0.255142 -0.861891 1.494156 0.061482 6.390000
0.314631 -0.841994 1.498219 0.025363 6.390000
0.149663 -0.893684 1.500328 0.137033 6.060000
0.233546 -0.866532 1.505397 0.114774 6.630000
0.224427 -0.876673 1.497333 0.103538 5.450000
0.212882 -0.869522 1.499665 0.141381 6.240000
0.223103 -0.877462 1.497248 0.045559 6.230000
0.000014 -0.901928 1.496973 0.045612 6.780000
0.291064 -0.845608 1.495702 0.161800 6.870000
0.388991 -0.810028 1.501766 0.032970 7.080000
0.239756 -0.862189 1.502799 0.049522 5.710000
0.285079 -0.854646 1.496897 0.071291 5.920000
0.298336 -0.853257 1.494853 0.089719 6.840000
0.030977 -0.894131 1.500608 0.078382 6.650000
0.138926 -0.893871 1.499940 0.052239 7.130000
0.030122 -0.899718 1.502055 0.123070 6.340000
0.323197 -0.839263 1.501925 0.030926 5.760000
0.241504 -0.868926 1.501344 0.051029 6.190000
0.257136 -0.861298 1.495013 0.051366 6.230000
0.345096 -0.829150 1.494677 0.017695 5.850000
0.288888 -0.857137 1.502879 0.179344 5.720000
0.114924 -0.890162 1.497333 0.096501 5.960000
0.345447 -0.834085 1.497223 0.051724 5.860000
0.228460 -0.870156 1.500218 0.136257 5.940000
0.320797 -0.843589 1.503344 0.092481 6.760000
0.220974 -0.874942 1.504364 0.099817 6.550000
0.334973 -0.833647 1.497147 0.021312 5.980000
0.266206 -0.861694 1.496342 0.040703 6.770000
0.179675 -0.882374 1.495657 0.112722 6.320000
0.306013 -0.843108 1.494258 0.110253 6.960000
0.379767 -0.811087 1.502136 0.116159 6.410000
0.397351 -0.805293 1.495110 0.098956 6.320000
0.223258 -0.869569 1.502647 0.147648 6.810000
0.317267 -0.840652 1.498941 0.085629 5.350000
0.263683 -0.856361 1.501555 0.140778 5.840000
0.218355 -0.869418 1.493904 0.021958 5.300000
0.271335 -0.862191 1.502606 0.135819 6.010000
0.074414 -0.894757 1.500084 0.172801 5.470000
0.184189 -0.876616 1.495710 0.052399 6.140000
0.114410 -0.891927 1.500492 0.032381 6.640000
0.187359 -0.882539 1.501731 0.153808 6.100000
0.359695 -0.828649 1.493816 0.070409 5.930000
0.274709 -0.850871 1.499753 0.172261 6.390000
0.298590 -0.848994 1.505877 0.057108 6.700000
0.091095 -0.895533 1.500065 0.146145 6.330000
0.216363 -0.876170 1.503132 0.109706 7.400000
0.089691 -0.892992 1.505207 0.102892 7.060000
0.212795 -0.876692 1.501645 0.078194 6.060000
0.335479 -0.831110 1.496884 0.017513 6.200000
0.198050 -0.879598 1.500912 0.099184 5.520000
0.218791 -0.876312 1.497445 0.126980 5.790000
0.144319 -0.883954 1.495380 0.091505 6.190000
0.188520 -0.874884 1.497098 0.153247 5.550000
0.180866 -0.879826 1.498773 0.072040 5.380000
0.275186 -0.857454 1.499656 0.092718 5.950000
0.212288 -0.868918 1.494206 0.091912 6.210000
0.264699 -0.854440 1.502670 0.028286 5.930000
0.339082 -0.830395 1.504076 0.019079 5.810000
0.225666 -0.868739 1.495250 0.061653 6.870000
0.233342 -0.865603 1.499680 0.029924 6.170000
0.262162 -0.863829 1.499431 0.130959 5.880000
0.291987 -0.845924 1.497301 0.155542 7.180000
0.066345 -0.901109 1.497053 0.106321 6.300000
0.176805 -0.882914 1.495342 0.133095 6.360000
0.111982 -0.897923 1.504988 0.129235 6.900000
0.121194 -0.892288 1.504870 0.044246 5.770000
0.390702 -0.811866 1.501734 0.119232 6.040000
0.350789 -0.831168 1.502660 0.031928 6.330000
0.300377 -0.851241 1.494488 0.035061 6.340000
0.064555 -0.899317 1.501643 0.038219 6.900000
0.323204 -0.841713 1.498581 0.023371 5.780000
0.329279 -0.841958 1.496694 0.131088 6.560000
0.200607 -0.872391 1.500791 0.137792 7.390000
0.355883 -0.832395 1.503301 0.143038 5.960000
0.000251 -0.900066 1.497853 0.037867 5.500000
0.271674 -0.853590 1.501842 0.166630 6.540000
0.050185 -0.893334 1.500500 0.039774 5.780000
0.083763 -0.899002 1.502831 0.123186 6.550000
0.359626 -0.827253 1.499533 0.019962 5.960000
0.175061 -0.886139 1.501336 0.044097 7.300000
0.269818 -0.859429 1.501260 0.094132 6.240000
0.229177 -0.873789 1.501199 0.038296 5.660000
0.304048 -0.852271 1.506231 0.031014 6.020000
0.146402 -0.888925 1.505831 0.143252 6.710000
0.027980 -0.905563 1.502270 0.014412 6.470000
0.115793 -0.888727 1.497714 0.080200 6.930000
0.249088 -0.862120 1.503376 0.015589 6.180000
0.204996 -0.875587 1.495079 0.042973 6.230000
0.317761 -0.845748 1.503467 0.015100 6.200000
0.383716 -0.820411 1.504619 0.023669 6.530000
0.330363 -0.832194 1.500751 0.130478 6.240000
0.004811 -0.893870 1.499867 0.017792 6.940000
0.186513 -0.876698 1.497773 0.041341 7.120000
0.217837 -0.877443 1.498448 0.013700 6.210000
0.047824 -0.895011 1.494578 0.032711 6.250000
0.309807 -0.845787 1.501693 0.111274 5.780000
0.254024 -0.868981 1.504858 0.077503 5.810000
0.298542 -0.851893 1.497378 0.112838 6.450000
0.318503 -0.838093 1.500126 0.023286 6.350000
0.007083 -0.900361 1.501880 0.056216 7.600000
0.176623 -0.884030 1.503437 0.110984 7.950000
0.266534 -0.863084 1.504938 0.022816 5.570000
0.258919 -0.855667 1.502126 0.047746 6.320000
0.377497 -0.819892 1.504254 0.038504 7.330000
0.121113 -0.891942 1.494005 0.172330 7.010000
0.085992 -0.891767 1.495871 0.039337 5.340000
0.271001 -0.854373 1.505703 0.090410 6.190000
0.022857 -0.894468 1.500086 0.073185 6.480000
0.291756 -0.848587 1.499951 0.033171 6.250000
0.218722 -0.870219 1.497892 0.134044 6.190000
0.087585 -0.895203 1.502243 0.059601 6.110000
0.116346 -0.888603 1.494513 0.073619 6.860000
0.304638 -0.850842 1.501087 0.037283 6.810000
0.295106 -0.845901 1.501289 0.035267 6.510000
0.008790 -0.904039 1.494050 0.039649 7.160000
0.073190 -0.899484 1.505643 0.049952 7.040000
0.329507 -0.832862 1.503662 0.015827 6.100000
0.253473 -0.864746 1.495151 0.066003 6.600000
0.178153 -0.875973 1.498435 0.093152 6.290000
0.101519 -0.893056 1.499196 0.028132 5.840000
0.132270 -0.885724 1.506064 0.087254 7.200000
0.338209 -0.827697 1.495507 0.012804 6.930000
0.282947 -0.856126 1.505518 0.032521 6.890000
0.357498 -0.826143 1.501804 0.019042 6.760000
0.221490 -0.877011 1.501375 0.075213 6.740000
0.201795 -0.878503 1.497981 0.102849 6.310000
0.312739 -0.845246 1.503652 0.074862 6.680000
0.013222 -0.902048 1.498758 0.014785 5.330000
0.048823 -0.904719 1.505598 0.028241 6.230000
0.008191 -0.905959 1.494210 0.014009 6.200000
0.086704 -0.900899 1.502985 0.041167 6.360000
0.131174 -0.893905 1.494547 0.093660 6.780000
0.372925 -0.812561 1.496133 0.016568 6.150000
0.046493 -0.901541 1.498345 0.037209 6.560000
0.002797 -0.903398 1.503714 0.014583 5.810000
0.132835 -0.887166 1.498868 0.016603 6.720000
0.145675 -0.883181 1.494999 0.017609 6.190000
0.021985 -0.902965 1.495576 0.127071 6.130000
0.115051 -0.893250 1.495894 0.012932 6.280000
0.028896 -0.903618 1.496546 0.019763 6.230000
0.320978 -0.845887 1.498139 0.016145 5.830000
0.140893 -0.890846 1.502399 0.028683 7.130000
0.049924 -0.892906 1.499815 0.061169 6.920000
0.104722 -0.891584 1.504964 0.028801 6.670000
0.084813 -0.894406 1.495767 0.014738 6.960000
0.021393 -0.893792 1.504288 0.087132 6.900000
0.211677 -0.872797 1.498852 0.011989 7.040000
0.054676 -0.898963 1.503399 0.044105 6.200000
0.174214 -0.887411 1.501955 0.012964 6.490000
0.073973 -0.894699 1.496163 0.091784 6.990000
0.022621 -0.894914 1.494663 0.043220 6.140000
0.225604 -0.874808 1.497159 0.011035 7.460000
0.011057 -0.899093 1.499915 0.030493 6.070000
0.209543 -0.878302 1.503010 0.014050 6.940000
0.212193 -0.878802 1.499297 0.021029 6.660000
0.211601 -0.875768 1.499039 0.011495 6.630000
0.259939 -0.861363 1.498057 0.039618 7.090000
0.350718 -0.832331 1.500074 0.014864 5.810000
0.140936 -0.887391 1.503979 0.071806 6.000000
0.126695 -0.895904 1.502185 0.027807 7.110000
0.149751 -0.887334 1.501085 0.031864 6.210000
0.208966 -0.875211 1.494485 0.054279 6.900000
0.040019 -0.896910 1.503915 0.129215 6.920000
0.194118 -0.877334 1.505425 0.068594 6.370000
0.301097 -0.848074 1.498813 0.038732 6.750000
0.303764 -0.842386 1.493836 0.018241 6.220000
0.126495 -0.888679 1.494045 0.017087 5.840000
0.235410 -0.865643 1.504662 0.086214 6.310000
0.026709 -0.900450 1.496422 0.032566 6.350000
0.240081 -0.863704 1.499656 0.015387 6.120000
0.279228 -0.858618 1.496194 0.038436 6.150000
0.155148 -0.885276 1.501224 0.014917 6.750000
0.015738 -0.899050 1.498125 0.035691 6.260000
0.084696 -0.892453 1.501150 0.055027 7.200000
0.319690 -0.842452 1.503312 0.018589 6.440000
0.013813 -0.897584 1.505403 0.160706 5.640000
0.143463 -0.891976 1.503139 0.131714 6.890000
0.214927 -0.869134 1.497355 0.011066 6.480000
0.136717 -0.893533 1.493978 0.074432 6.750000
0.011301 -0.894987 1.495010 0.019616 6.170000
0.340443 -0.826492 1.495405 0.016537 5.930000
0.133396 -0.890592 1.506016 0.040560 6.480000
0.027069 -0.901669 1.497940 0.008562 4.960000
0.128557 -0.885104 1.505878 0.019732 5.380000
0.304533 -0.848906 1.505486 0.072551 6.570000
0.005480 -0.894056 1.496922 0.093978 5.780000
0.105180 -0.897397 1.498716 0.069577 6.370000
0.254779 -0.866021 1.499343 0.013960 5.950000
0.109876 -0.894605 1.505743 0.018404 5.860000
0.179695 -0.878802 1.503178 0.048047 5.470000
0.169214 -0.883033 1.494159 0.015820 5.970000
0.235043 -0.866603 1.493775 0.018162 6.350000
0.014109 -0.894363 1.498134 0.172502 5.660000
0.273682 -0.862906 1.505473 0.014596 5.990000
0.178359 -0.876069 1.505057 0.028234 5.610000
0.156537 -0.882084 1.502850 0.066898 6.900000
0.267304 -0.856737 1.502665 0.058429 6.990000
0.112480 -0.890597 1.504033 0.143367 6.800000
0.014771 -0.893958 1.500041 0.169732 6.480000
0.058418 -0.892696 1.501059 0.146382 5.940000
0.100431 -0.893805 1.495715 0.013388 6.270000
0.320253 -0.842042 1.493822 0.009537 6.870000
0.255180 -0.868354 1.504141 0.011026 6.550000
0.293944 -0.854196 1.494160 0.068158 6.340000
0.124344 -0.888860 1.504247 0.012912 7.150000
0.011004 -0.901275 1.496919 0.061752 6.010000
0.027405 -0.905712 1.494944 0.122700 7.200000
0.157549 -0.887358 1.506099 0.013781 5.380000
0.067167 -0.898867 1.499843 0.014446 5.870000
0.299074 -0.854844 1.502350 0.022043 6.360000
0.168198 -0.878098 1.505376 0.015398 6.110000
0.048120 -0.901184 1.504892 0.079466 7.160000
0.109984 -0.894983 1.497948 0.030137 4.760000
0.245298 -0.870405 1.493901 0.135295 6.680000
0.048400 -0.902192 1.494328 0.017197 6.150000
0.122737 -0.890728 1.496160 0.012858 5.890000
0.082397 -0.892400 1.501122 0.092734 7.220000
0.111003 -0.893762 1.494453 0.036837 6.900000
0.083952 -0.890756 1.495803 0.037189 6.640000
0.031672 -0.905569 1.503116 0.013502 6.070000
0.104405 -0.892910 1.496647 0.136946 7.110000
0.054585 -0.896361 1.502156 0.042623 6.210000
0.249799 -0.868410 1.494653 0.016106 6.430000
0.220304 -0.869698 1.500979 0.018343 5.490000
0.066812 -0.900588 1.503722 0.011989 6.790000
0.005218 -0.903054 1.504143 0.022013 5.990000
0.026501 -0.894133 1.498167 0.017091 6.900000
0.064856 -0.903108 1.495490 0.110137 6.480000
0.102964 -0.894580 1.499967 0.035764 7.540000
0.032490 -0.904520 1.503321 0.104086 7.040000
0.044356 -0.902738 1.501236 0.097421 6.880000
0.099682 -0.894629 1.499749 0.026496 6.920000
0.017928 -0.897525 1.500551 0.021728 6.530000
