-0.346221 -0.836924 1.499219 0.010801 6.700000
-0.204676 -0.880444 1.503925 0.024243 6.780000
-0.357876 -0.828208 1.495890 0.023159 7.120000
-0.394004 -0.813027 1.502213 0.011339 7.340000
-0.068741 -0.892776 1.498996 0.032525 6.640000
-0.369455 -0.818299 1.503166 0.045019 7.210000
-0.359224 -0.819554 1.503356 0.056636 5.490000
-0.311270 -0.850763 1.496439 0.016127 6.830000
-0.377261 -0.819272 1.494282 0.108702 7.990000
-0.386921 -0.816594 1.501941 0.098673 6.180000
-0.284381 -0.856013 1.504722 0.033246 6.200000
-0.311302 -0.846807 1.504685 0.016936 5.940000
-0.138525 -0.890303 1.498085 0.013560 6.400000
-0.397026 -0.805688 1.502604 0.073097 6.340000
-0.062430 -0.903967 1.496885 0.027222 6.480000
-0.180333 -0.886314 1.501747 0.019070 5.820000
-0.373456 -0.819236 1.504107 0.014978 7.740000
-0.157087 -0.890494 1.504332 0.014994 6.250000
-0.042534 -0.894524 1.503079 0.105027 6.580000
-0.177124 -0.879741 1.505402 0.048112 6.420000
-0.237396 -0.869648 1.504903 0.090413 6.530000
-0.298610 -0.847401 1.497733 0.013570 5.850000
-0.303604 -0.844776 1.495385 0.027037 6.540000
-0.397833 -0.805925 1.503614 0.125151 7.390000
-0.038001 -0.902824 1.503699 0.032412 6.410000
-0.388172 -0.806688 1.499745 0.107127 7.080000
-0.368290 -0.825667 1.500723 0.046360 6.050000
0.182953 -0.876808 1.495907 0.085835 7.250000
0.332069 -0.831307 1.495304 0.161408 5.580000
0.345927 -0.828767 1.495132 0.097878 7.140000
0.181966 -0.880823 1.496178 0.050448 7.250000
0.122479 -0.897009 1.505334 0.013918 5.830000
0.310798 -0.847237 1.502970 0.021061 5.740000
0.282921 -0.859247 1.500141 0.027401 7.260000
0.366151 -0.823552 1.496935 0.009193 6.270000
0.134397 -0.892296 1.498229 0.117836 6.440000
0.371578 -0.824867 1.501277 0.015037 8.070000
0.063510 -0.899591 1.497193 0.009950 5.210000
0.391911 -0.805941 1.501380 0.011621 6.030000
0.374872 -0.814263 1.503680 0.046516 6.200000
0.371540 -0.824355 1.505104 0.130659 6.700000
0.392328 -0.812026 1.501321 0.057189 6.500000
0.295394 -0.847085 1.497433 0.137298 6.830000
0.357697 -0.828176 1.503282 0.023930 5.370000
0.053774 -0.900107 1.495334 0.156212 6.520000
0.241008 -0.864531 1.505309 0.139819 6.730000
0.138870 -0.889495 1.504543 0.034711 6.750000
0.324889 -0.832958 1.499648 0.182376 6.710000
0.335523 -0.829631 1.493782 0.129868 5.980000
0.053368 -0.900464 1.500640 0.067913 7.190000
0.382085 -0.810771 1.505941 0.142667 6.820000
0.336324 -0.836251 1.499244 0.178311 6.390000
0.355236 -0.832557 1.502993 0.056310 6.940000
0.084824 -0.894530 1.501459 0.013295 5.610000
0.281739 -0.852291 1.499603 0.085801 7.680000
0.115070 -0.891418 1.502362 0.041509 6.430000
0.048494 -0.898669 1.499899 0.049135 5.930000
0.175050 -0.877204 1.496437 0.022690 7.030000
0.040554 -0.905152 1.498689 0.016089 6.390000
0.369075 -0.820488 1.493846 0.011019 6.100000
0.351611 -0.833314 1.502503 0.051066 6.250000
0.234689 -0.870302 1.500444 0.012360 6.280000
0.391626 -0.815798 1.500356 0.116774 6.870000
0.393200 -0.812396 1.497339 0.012160 7.320000
0.379268 -0.809372 1.504665 0.154833 6.510000
0.338594 -0.833958 1.500396 0.055864 6.460000
0.233818 -0.873842 1.505542 0.079830 6.960000
0.305169 -0.848556 1.497484 0.041686 6.200000
0.278987 -0.854666 1.504002 0.069117 6.960000
0.327819 -0.836565 1.503211 0.015332 6.040000
0.124804 -0.888549 1.501326 0.037472 5.860000
0.340479 -0.829661 1.497976 0.129295 7.910000
0.324768 -0.843345 1.505224 0.034491 6.560000
0.389624 -0.807455 1.496491 0.037978 6.060000
0.275078 -0.857381 1.501220 0.049954 6.060000
0.349380 -0.831814 1.498087 0.017397 7.200000
0.229707 -0.865929 1.504097 0.060968 7.160000
0.389010 -0.812451 1.497334 0.019725 6.140000
0.355082 -0.824090 1.499091 0.116770 6.800000
0.360432 -0.827501 1.497218 0.020613 6.250000
0.367017 -0.825097 1.504339 0.119314 6.600000
0.138241 -0.889342 1.504041 0.043796 7.110000
0.072438 -0.901790 1.497997 0.079377 6.680000
0.385186 -0.808414 1.503508 0.018728 6.480000
0.026126 -0.897713 1.502808 0.061943 6.420000
0.110498 -0.898784 1.505594 0.031842 5.860000
0.030437 -0.893847 1.495977 0.046584 6.160000
0.099924 -0.896386 1.502718 0.027227 6.560000
0.040751 -0.902564 1.495397 0.083559 6.220000
0.200858 -0.882199 1.504685 0.029495 5.540000
0.083712 -0.897285 1.499843 0.023596 6.710000
0.180240 -0.886318 1.496349 0.071116 7.260000
0.146304 -0.886584 1.495039 0.030272 5.940000
0.229965 -0.865614 1.498686 0.097837 6.660000
0.075261 -0.893738 1.500898 0.121798 6.380000
0.126930 -0.887308 1.497935 0.063680 5.360000
0.082375 -0.893282 1.501372 0.066211 6.340000
0.170313 -0.883461 1.495740 0.039784 6.260000
0.045681 -0.899294 1.502793 0.057834 4.970000
0.368807 -0.816755 1.504945 0.152145 5.970000
0.118224 -0.892227 1.506230 0.047497 6.000000
0.024951 -0.904360 1.495960 0.026065 5.950000
0.069807 -0.902011 1.499144 0.139284 5.640000
0.392415 -0.816170 1.501731 0.010725 6.430000
0.119076 -0.893800 1.498826 0.041801 6.210000
0.387424 -0.812168 1.497972 0.015586 6.620000
0.295570 -0.850882 1.501183 0.015525 6.500000
0.039294 -0.893819 1.504999 0.023182 6.070000
0.100906 -0.894813 1.503898 0.138495 7.030000
0.318796 -0.839528 1.496761 0.110324 6.730000
0.144717 -0.893422 1.504661 0.080208 7.010000
0.226379 -0.876444 1.494026 0.048612 6.670000
0.170992 -0.881324 1.504059 0.139527 7.020000
0.038843 -0.905341 1.500756 0.070128 5.780000
0.159310 -0.887909 1.496444 0.090375 6.260000
0.191356 -0.882283 1.503124 0.084575 6.650000
0.148335 -0.887558 1.505839 0.034486 6.730000
0.189593 -0.881817 1.499684 0.045014 5.890000
0.292523 -0.851815 1.495982 0.140113 6.560000
0.214074 -0.871562 1.502363 0.029522 6.130000
0.371259 -0.824640 1.502520 0.101753 6.200000
0.237339 -0.866353 1.494526 0.166493 6.020000
0.050306 -0.896644 1.505325 0.144232 5.990000
0.047847 -0.893161 1.505947 0.149856 5.360000
0.298420 -0.852836 1.495720 0.042326 6.060000
0.183174 -0.885207 1.495187 0.101905 7.200000
0.287397 -0.854067 1.502851 0.152916 7.280000
0.273117 -0.861051 1.494010 0.107094 6.620000
0.319269 -0.838423 1.502417 0.114971 6.970000
0.089459 -0.899450 1.494860 0.066645 7.390000
0.089017 -0.892653 1.495989 0.101643 7.080000
0.340896 -0.829689 1.501442 0.094359 6.000000
0.056309 -0.894242 1.504366 0.029119 6.630000
0.313478 -0.838565 1.498012 0.161045 6.620000
0.237942 -0.866714 1.495865 0.119432 6.440000
0.283761 -0.854035 1.499342 0.110668 6.460000
0.330185 -0.842255 1.496231 0.071804 6.640000
0.062924 -0.898800 1.499764 0.169143 6.210000
0.378585 -0.815964 1.495495 0.073446 6.810000
0.167028 -0.883216 1.502061 0.147467 6.290000
0.277926 -0.858408 1.499034 0.045154 6.910000
0.165826 -0.885055 1.494267 0.036210 6.590000
0.270151 -0.856108 1.501948 0.141288 6.360000
0.294308 -0.848446 1.495052 0.032999 5.660000
0.359255 -0.825203 1.499110 0.152113 6.540000
0.361456 -0.827770 1.498408 0.016709 5.690000
0.170727 -0.889922 1.501653 0.071219 5.720000
0.399239 -0.811852 1.501878 0.012236 6.150000
0.088251 -0.892719 1.504739 0.029561 7.580000
0.256335 -0.868588 1.504520 0.026535 6.670000
0.058264 -0.900149 1.500429 0.037036 5.720000
0.371019 -0.814793 1.494200 0.013744 6.370000
0.364469 -0.826612 1.502542 0.106405 6.980000
0.058752 -0.899167 1.502983 0.049400 6.780000
0.064105 -0.900084 1.500778 0.023410 7.090000
0.318845 -0.848232 1.500270 0.082602 6.570000
0.198980 -0.880233 1.495002 0.167955 6.150000
0.372818 -0.822297 1.501943 0.024335 6.800000
0.355976 -0.826653 1.493988 0.022684 6.110000
0.360168 -0.829468 1.499713 0.039268 7.900000
0.223759 -0.873446 1.495779 0.063030 5.050000
0.282719 -0.850128 1.499781 0.039929 6.280000
0.343744 -0.833632 1.503756 0.033355 6.360000
0.355593 -0.832076 1.505576 0.177380 6.650000
0.266950 -0.858869 1.501217 0.100440 5.360000
0.387912 -0.814096 1.498052 0.013021 5.850000
0.148571 -0.887140 1.494607 0.154729 6.790000
0.099954 -0.889242 1.496968 0.071468 6.410000
0.302296 -0.848633 1.506062 0.043327 6.290000
0.382986 -0.813779 1.502818 0.034521 5.510000
0.392845 -0.808545 1.494886 0.030628 6.550000
0.240803 -0.868430 1.504938 0.054019 6.400000
0.334183 -0.832927 1.497367 0.105171 7.080000
0.143316 -0.890668 1.502125 0.104427 8.050000
0.073382 -0.901291 1.500090 0.083530 6.280000
0.351786 -0.824289 1.501133 0.100659 6.440000
0.038663 -0.901397 1.494510 0.027980 6.760000
0.233349 -0.862951 1.502911 0.090567 6.710000
0.238194 -0.861488 1.498867 0.079945 6.990000
0.155965 -0.885782 1.498418 0.095664 7.470000
0.306781 -0.840638 1.500816 0.133002 7.450000
0.358859 -0.822661 1.497043 0.020044 6.160000
0.124209 -0.894622 1.498315 0.139487 6.570000
0.329565 -0.843594 1.494381 0.121695 6.560000
0.315563 -0.837709 1.503313 0.158088 6.220000
0.034702 -0.893468 1.495095 0.034019 5.960000
0.221753 -0.873094 1.497055 0.025049 6.660000
0.243808 -0.864681 1.493898 0.043803 5.490000
0.292420 -0.850548 1.497821 0.103173 6.070000
0.338970 -0.827002 1.505143 0.082747 6.770000
0.267206 -0.862207 1.503828 0.038161 5.710000
0.324409 -0.844446 1.498103 0.066433 6.560000
0.321284 -0.834502 1.505183 0.177298 6.060000
0.265740 -0.860830 1.505007 0.166737 6.460000
0.351551 -0.829214 1.506116 0.016508 6.450000
0.374633 -0.819502 1.505737 0.203365 6.660000
0.272502 -0.860369 1.504935 0.095752 6.360000
0.265289 -0.855738 1.500548 0.062926 6.570000
0.392067 -0.804080 1.505248 0.015246 5.080000
0.342239 -0.827004 1.499394 0.010488 5.820000
0.284519 -0.858626 1.495453 0.144073 6.220000
0.249962 -0.866728 1.501645 0.044467 6.750000
0.208961 -0.878631 1.503954 0.087455 6.170000
0.306374 -0.840225 1.495393 0.065966 6.640000
0.175138 -0.883296 1.500733 0.056233 5.240000
0.052106 -0.896758 1.496325 0.054484 7.300000
0.330567 -0.839626 1.499740 0.022276 6.160000
0.330010 -0.831880 1.499426 0.124751 6.410000
0.294508 -0.853274 1.499245 0.060185 5.710000
0.202609 -0.881278 1.501111 0.145002 6.510000
0.380338 -0.818392 1.504985 0.078331 5.820000
0.114375 -0.890149 1.500691 0.070005 5.960000
0.317686 -0.841611 1.503434 0.031745 5.810000
0.086953 -0.893464 1.497586 0.054406 6.790000
0.265142 -0.862243 1.501661 0.088071 5.750000
0.157080 -0.886871 1.500814 0.049155 6.250000
0.086718 -0.895698 1.502950 0.146163 6.970000
0.227859 -0.871220 1.504052 0.148583 6.920000
0.023821 -0.900955 1.503421 0.068391 6.170000
0.389986 -0.812965 1.505802 0.112455 6.180000
0.006874 -0.894595 1.499276 0.012046 6.360000
0.137717 -0.887065 1.499357 0.088258 5.300000
0.226230 -0.872816 1.495775 0.170338 5.960000
0.317638 -0.845345 1.496461 0.026092 6.530000
0.361796 -0.824770 1.494503 0.035900 6.460000
0.369018 -0.824721 1.502280 0.113743 6.170000
0.329432 -0.839850 1.493917 0.044546 5.950000
0.304994 -0.851912 1.503586 0.070202 6.060000
0.194779 -0.874246 1.495891 0.097425 6.240000
0.266674 -0.858336 1.496533 0.072595 6.650000
0.001419 -0.905150 1.504728 0.010522 5.810000
0.072057 -0.899221 1.504701 0.017865 5.910000
0.393066 -0.812223 1.497811 0.106753 6.000000
0.217868 -0.873781 1.502455 0.063642 8.180000
0.270547 -0.857624 1.501029 0.074006 5.880000
0.365114 -0.821906 1.500679 0.082974 6.770000
0.279064 -0.857775 1.505894 0.098246 6.630000
0.041768 -0.894699 1.502682 0.042529 7.300000
0.141620 -0.887039 1.500113 0.056474 6.170000
0.344331 -0.826309 1.504336 0.171110 7.680000
0.109497 -0.894971 1.505645 0.043654 6.630000
0.162985 -0.887391 1.494573 0.135722 5.470000
0.287053 -0.857534 1.502599 0.026552 5.900000
0.265803 -0.856701 1.503136 0.164581 6.000000
0.318978 -0.841973 1.496439 0.091318 6.570000
0.227129 -0.867379 1.502743 0.172201 5.990000
0.240715 -0.866100 1.505631 0.155011 7.960000
0.300066 -0.848556 1.494549 0.077534 6.370000
0.371166 -0.817873 1.503888 0.031472 6.600000
0.261266 -0.865806 1.496661 0.012970 5.420000
0.375352 -0.812808 1.499749 0.190275 6.440000
0.293190 -0.853681 1.498602 0.028050 6.770000
0.270902 -0.861941 1.500281 0.077388 6.310000
0.184669 -0.875083 1.496199 0.178975 6.240000
0.061113 -0.892137 1.502147 0.025084 6.430000
0.274180 -0.861322 1.496952 0.144999 6.350000
0.347834 -0.833616 1.506233 0.038244 6.230000
0.340767 -0.832022 1.502337 0.097693 6.370000
0.306496 -0.847956 1.502399 0.055260 6.060000
0.182824 -0.877922 1.505111 0.176511 6.100000
0.321871 -0.841566 1.505007 0.128313 6.670000
0.214082 -0.872094 1.501681 0.138793 8.190000
0.000788 -0.895965 1.494466 0.156324 6.770000
0.316401 -0.837364 1.504801 0.123369 5.480000
0.287964 -0.846241 1.505934 0.024292 6.190000
0.151764 -0.889465 1.505569 0.178442 7.230000
0.189508 -0.877915 1.505121 0.024552 7.190000
0.316923 -0.842363 1.502066 0.111458 6.570000
0.136243 -0.892052 1.502852 0.124294 6.820000
0.208605 -0.881350 1.498957 0.083837 6.130000
0.197694 -0.873510 1.499223 0.195642 6.150000
0.301028 -0.845959 1.500548 0.026225 5.600000
0.151356 -0.889275 1.503213 0.026994 6.690000
0.172215 -0.880837 1.500047 0.085087 5.910000
0.257422 -0.868291 1.498805 0.121018 6.530000
0.295582 -0.845689 1.498551 0.163976 6.830000
0.326289 -0.839888 1.504131 0.075719 6.980000
0.295645 -0.850009 1.502665 0.170443 5.990000
0.257451 -0.856476 1.504323 0.078474 5.510000
0.285346 -0.847476 1.495473 0.174536 6.770000
0.214854 -0.874050 1.494356 0.069380 6.540000
0.316944 -0.840743 1.497287 0.067699 6.390000
0.286974 -0.851741 1.504339 0.041251 7.310000
0.379295 -0.816331 1.498100 0.016927 5.610000
0.212051 -0.872070 1.502956 0.107307 6.560000
0.318283 -0.845089 1.503681 0.121978 7.080000
0.123124 -0.885593 1.496176 0.099569 6.230000
0.092968 -0.897729 1.504727 0.105480 5.510000
0.184704 -0.876881 1.505398 0.131475 6.230000
0.212883 -0.868323 1.495416 0.144602 6.890000
0.195861 -0.880666 1.495740 0.023850 6.370000
0.364291 -0.819033 1.502730 0.048440 6.810000
0.295255 -0.846205 1.503631 0.111294 6.450000
0.147911 -0.882025 1.495943 0.178636 6.500000
0.279981 -0.858421 1.498887 0.036049 6.560000
0.008614 -0.894171 1.505762 0.168329 5.570000
0.138421 -0.884231 1.503603 0.085309 7.060000
0.309368 -0.850444 1.498620 0.158783 5.860000
0.185820 -0.881365 1.496639 0.041440 5.740000
0.347207 -0.825772 1.495290 0.101218 8.180000
0.305311 -0.840536 1.497059 0.155200 6.700000
0.257384 -0.861331 1.503808 0.114195 7.370000
0.229099 -0.874600 1.494585 0.031855 5.860000
0.154036 -0.881938 1.495515 0.069946 6.730000
0.206957 -0.878366 1.501083 0.079272 6.540000
0.315714 -0.837318 1.498955 0.038232 5.970000
0.094796 -0.899641 1.505952 0.062021 6.120000
0.039653 -0.896690 1.501300 0.107444 6.430000
0.136482 -0.890392 1.502328 0.046394 6.030000
0.316993 -0.839956 1.497691 0.030199 5.480000
0.212505 -0.874177 1.504544 0.026972 6.100000
0.181207 -0.881570 1.503230 0.090673 6.580000
0.366164 -0.823418 1.505371 0.126528 6.650000
0.147830 -0.890908 1.494489 0.052956 5.110000
0.301541 -0.843830 1.497617 0.033166 6.010000
0.332092 -0.835976 1.501751 0.028331 7.220000
0.395629 -0.808662 1.495422 0.019030 5.700000
0.077064 -0.899154 1.500843 0.156837 6.490000
0.342129 -0.826967 1.502169 0.067993 6.720000
0.052828 -0.897463 1.500623 0.138451 6.810000
0.361742 -0.827754 1.505203 0.013953 6.380000
0.093906 -0.891977 1.501671 0.037163 6.040000
0.128514 -0.894231 1.503914 0.101756 7.060000
0.244547 -0.865658 1.503983 0.093179 6.210000
0.314598 -0.846823 1.505159 0.045269 6.080000
0.232141 -0.868354 1.503435 0.048922 7.070000
0.254709 -0.867674 1.496141 0.080047 6.380000
0.065605 -0.892445 1.503338 0.125492 6.750000
0.288477 -0.853829 1.505742 0.028709 7.270000
0.063925 -0.902854 1.493944 0.108027 6.430000
0.354296 -0.823909 1.498851 0.132896 5.950000
0.233220 -0.869815 1.502821 0.030627 6.600000
0.195002 -0.873944 1.499555 0.048374 6.770000
0.196062 -0.874890 1.495981 0.056892 6.230000
0.178666 -0.885214 1.494749 0.139286 6.530000
0.344804 -0.830659 1.505921 0.019766 5.810000
0.279597 -0.860894 1.498949 0.015109 6.400000
0.230020 -0.872424 1.494570 0.058071 7.050000
0.176148 -0.885444 1.498019 0.103363 6.190000
0.347373 -0.824311 1.496796 0.063979 6.370000
0.285499 -0.853427 1.501669 0.091385 6.720000
0.034022 -0.894346 1.497309 0.152245 7.470000
0.318669 -0.837799 1.499049 0.014512 5.520000
0.150213 -0.892714 1.505924 0.021088 6.180000
0.081373 -0.900254 1.504443 0.067925 6.670000
0.231325 -0.866349 1.504647 0.042329 5.840000
0.295648 -0.854720 1.502107 0.075317 6.350000
0.316438 -0.841672 1.496810 0.057168 6.250000
0.278342 -0.858675 1.499068 0.055060 6.510000
0.362293 -0.823255 1.495440 0.030596 5.910000
0.062717 -0.900713 1.498779 0.055942 6.750000
0.036910 -0.900315 1.506057 0.040885 6.480000
0.213595 -0.877946 1.497184 0.030277 6.590000
0.212938 -0.871818 1.498560 0.052897 6.770000
0.291463 -0.846427 1.501123 0.013854 5.770000
0.386605 -0.806937 1.503150 0.098860 7.300000
0.317126 -0.843512 1.501921 0.018319 5.790000
0.385755 -0.808232 1.501861 0.019458 6.470000
0.083986 -0.895895 1.498496 0.031810 6.200000
0.034870 -0.898751 1.494859 0.027906 6.330000
0.092988 -0.896639 1.502798 0.110169 7.780000
0.183121 -0.883810 1.505030 0.107548 5.790000
0.052898 -0.894760 1.497331 0.083359 5.670000
0.117778 -0.888640 1.502704 0.098686 5.620000
0.023683 -0.903449 1.502612 0.039748 5.340000
0.019471 -0.898729 1.498315 0.094476 6.800000
0.207254 -0.876203 1.497736 0.042026 6.570000
0.219876 -0.870455 1.497259 0.016241 6.960000
0.016617 -0.902095 1.500907 0.072332 6.930000
0.097225 -0.891156 1.504310 0.125200 7.130000
0.088116 -0.899220 1.504365 0.077126 7.010000
0.255876 -0.867938 1.503473 0.022589 6.680000
0.023524 -0.902965 1.498505 0.057882 6.830000
0.289910 -0.856670 1.500683 0.012716 5.770000
0.012497 -0.900643 1.505622 0.055622 6.990000
0.379291 -0.809889 1.500251 0.014689 6.610000
0.140901 -0.893106 1.501437 0.052232 6.310000
0.332922 -0.842400 1.494976 0.013273 6.260000
0.065995 -0.899540 1.498893 0.017966 6.790000
0.122396 -0.892363 1.504869 0.045075 6.360000
0.038687 -0.899500 1.501656 0.012662 6.150000
0.334747 -0.840358 1.501920 0.013048 6.100000
0.160277 -0.890158 1.502675 0.012240 5.880000
0.190266 -0.885639 1.498163 0.104787 6.460000
0.133368 -0.891928 1.505972 0.068255 6.190000
0.317062 -0.836748 1.503517 0.069334 6.250000
0.046342 -0.896250 1.494462 0.027691 5.280000
0.169435 -0.884533 1.497502 0.021070 6.640000
0.015822 -0.904238 1.498672 0.026945 6.110000
0.155761 -0.887274 1.500008 0.043956 6.500000
0.001712 -0.897536 1.496144 0.129348 6.520000
0.125194 -0.891489 1.497310 0.108480 7.130000
0.165390 -0.890763 1.504826 0.031559 7.100000
0.080150 -0.897075 1.497641 0.077631 5.870000
0.294113 -0.852384 1.499221 0.013109 6.210000
0.043281 -0.903602 1.501651 0.034082 5.550000
0.155431 -0.888146 1.495443 0.133104 5.660000
0.301400 -0.848120 1.496905 0.029506 6.200000
0.315306 -0.836545 1.498147 0.020653 6.440000
0.157805 -0.891968 1.502114 0.016295 6.350000
0.049153 -0.897391 1.498592 0.069999 6.380000
0.115451 -0.897012 1.499411 0.013293 6.230000
0.091591 -0.896678 1.503570 0.028326 6.410000
0.158178 -0.885287 1.498274 0.065944 6.490000
0.060820 -0.898809 1.503902 0.041617 6.610000
0.227754 -0.864959 1.495112 0.023830 7.170000
0.189171 -0.882381 1.499274 0.029985 6.810000
0.359470 -0.830561 1.502179 0.076052 6.650000
0.159636 -0.888998 1.500477 0.036645 7.060000
0.013995 -0.904567 1.498020 0.083172 5.750000
0.196688 -0.881860 1.505334 0.064388 7.460000
0.116789 -0.895928 1.498489 0.080218 7.520000
0.025475 -0.900996 1.496463 0.016675 5.430000
0.107397 -0.898889 1.494224 0.022556 6.010000
0.311752 -0.847796 1.500950 0.017858 5.940000
0.036309 -0.899229 1.505163 0.013007 5.610000
0.040447 -0.895235 1.505196 0.035734 5.210000
0.099355 -0.893112 1.497880 0.015509 6.000000
0.210098 -0.875277 1.502291 0.038921 7.070000
0.014479 -0.904127 1.502946 0.157257 6.790000
0.149971 -0.887709 1.494055 0.042667 6.540000
0.005778 -0.903166 1.502312 0.033551 6.630000
0.080904 -0.897790 1.504983 0.141951 7.170000
0.121025 -0.887771 1.504680 0.052479 5.660000
0.065926 -0.894889 1.494922 0.017045 6.440000
0.072113 -0.894129 1.498126 0.033916 7.660000
0.042826 -0.896035 1.506205 0.089374 6.920000
0.007019 -0.902029 1.494017 0.021786 5.700000
0.300763 -0.846466 1.497570 0.027447 6.170000
0.044032 -0.894640 1.497659 0.014639 6.120000
0.106629 -0.888525 1.500621 0.117356 6.570000
0.257204 -0.864140 1.494116 0.019820 6.510000
0.009426 -0.894642 1.500132 0.043741 5.790000
0.269199 -0.859136 1.500376 0.030731 7.360000
0.004927 -0.904215 1.495821 0.024448 5.910000
0.013846 -0.903569 1.499169 0.140739 7.240000
0.118806 -0.891508 1.501773 0.019537 5.530000
0.137670 -0.891983 1.506099 0.011128 5.790000
0.221682 -0.867873 1.502158 0.018492 5.910000
0.042127 -0.897703 1.495621 0.029125 7.450000
0.138639 -0.884624 1.496134 0.014952 6.510000
0.076514 -0.894743 1.495412 0.016604 7.170000
0.025812 -0.899481 1.498436 0.133020 5.330000
0.276102 -0.850996 1.504923 0.027264 7.180000
0.125747 -0.895142 1.502118 0.016110 5.790000
0.055232 -0.898946 1.500988 0.021868 6.330000
0.082920 -0.899774 1.500055 0.015066 6.360000
0.025791 -0.900418 1.505177 0.043460 7.070000
0.278449 -0.859407 1.497555 0.014017 5.460000
