-0.255469 -0.862221 1.502878 0.013314 5.810000
-0.105802 -0.896703 1.496848 0.013203 5.900000
-0.378634 -0.813532 1.498102 0.013173 6.320000
-0.286971 -0.846727 1.495071 0.012623 5.430000
-0.396886 -0.801993 1.494076 0.146866 6.860000
-0.270012 -0.860684 1.494133 0.012258 6.940000
-0.100423 -0.888302 1.500938 0.015989 5.810000
-0.333699 -0.831560 1.495080 0.013436 5.730000
-0.101807 -0.888695 1.494785 0.016306 6.180000
-0.375504 -0.822723 1.501942 0.083631 6.270000
0.349075 -0.832015 1.502141 0.066044 6.530000
0.285600 -0.851211 1.496647 0.063718 5.630000
0.136571 -0.886643 1.494556 0.078770 5.510000
0.344433 -0.832005 1.501006 0.100554 7.350000
0.392146 -0.810698 1.495016 0.052589 6.440000
0.101498 -0.896086 1.494871 0.135472 6.310000
0.393786 -0.814377 1.493810 0.037641 6.800000
0.254848 -0.859199 1.499107 0.118779 8.010000
0.363749 -0.824104 1.496860 0.047341 6.900000
0.111667 -0.895553 1.501831 0.016650 6.240000
0.068442 -0.893310 1.495858 0.016612 6.110000
0.103828 -0.890658 1.502569 0.112165 7.440000
0.099060 -0.892803 1.499581 0.091352 6.790000
0.186093 -0.884791 1.504436 0.094780 6.760000
0.370470 -0.826697 1.504922 0.114241 6.110000
0.382973 -0.807905 1.496850 0.167262 6.520000
0.100609 -0.897278 1.504450 0.042213 6.080000
0.384841 -0.807557 1.504760 0.013003 5.810000
0.013953 -0.894587 1.496640 0.190897 7.170000
0.082408 -0.897533 1.505562 0.184100 6.680000
0.291276 -0.855033 1.505261 0.043979 7.080000
0.383715 -0.811572 1.494145 0.054684 5.890000
0.381538 -0.808383 1.494622 0.048131 6.280000
0.236816 -0.865553 1.501919 0.042664 6.780000
0.384221 -0.816809 1.494680 0.124783 6.470000
0.368653 -0.821414 1.495806 0.015626 6.420000
0.390211 -0.808046 1.496457 0.121847 7.410000
0.133220 -0.886266 1.497622 0.058792 7.160000
0.097046 -0.890000 1.504973 0.014524 6.180000
0.376397 -0.821952 1.502419 0.023984 6.630000
0.394764 -0.806391 1.498001 0.045687 6.260000
0.096103 -0.898406 1.498566 0.054859 6.680000
0.390993 -0.810621 1.497632 0.018279 5.800000
0.248919 -0.864850 1.495863 0.102382 6.320000
0.187055 -0.874943 1.499935 0.153209 6.590000
0.064807 -0.903873 1.504932 0.063556 6.710000
0.269245 -0.864106 1.503528 0.036817 7.240000
0.046687 -0.893010 1.499372 0.028400 6.900000
0.386405 -0.815071 1.498842 0.133011 5.530000
0.147642 -0.884493 1.495092 0.036430 6.400000
0.359016 -0.821871 1.503564 0.098055 5.600000
0.279360 -0.857180 1.496392 0.117423 6.480000
0.010000 -0.893853 1.494229 0.082230 5.900000
0.298769 -0.845638 1.502949 0.022954 6.990000
0.370385 -0.814755 1.500166 0.014682 6.650000
0.064416 -0.895522 1.503141 0.169044 6.750000
0.208665 -0.878099 1.503421 0.025703 6.490000
0.288378 -0.849433 1.504096 0.071332 6.040000
0.347006 -0.828705 1.498988 0.131331 6.570000
0.133129 -0.895245 1.495045 0.022267 5.820000
0.051859 -0.901770 1.496470 0.035936 6.970000
0.366948 -0.818703 1.505402 0.113289 6.560000
0.303084 -0.850168 1.504997 0.025452 6.270000
0.321759 -0.842173 1.496644 0.046245 6.570000
0.285014 -0.856293 1.494586 0.036240 6.370000
0.362874 -0.821419 1.497279 0.052399 7.580000
0.052112 -0.898060 1.505929 0.090695 5.800000
0.308319 -0.844954 1.493972 0.039000 6.440000
0.334373 -0.830365 1.498436 0.053081 5.440000
0.169947 -0.883319 1.504839 0.178939 5.740000
0.321674 -0.835926 1.502745 0.036691 6.410000
0.036201 -0.900235 1.498680 0.019222 6.840000
0.184066 -0.886472 1.499956 0.019580 6.040000
0.278344 -0.859915 1.495208 0.081251 6.920000
0.072890 -0.891721 1.506202 0.133399 6.980000
0.375554 -0.816411 1.499482 0.020413 5.750000
0.269824 -0.863119 1.496055 0.073624 6.910000
0.152040 -0.882036 1.494766 0.032480 7.230000
0.299361 -0.842820 1.504450 0.031122 6.460000
0.272009 -0.863196 1.505790 0.011325 6.820000
0.223868 -0.871296 1.506207 0.017601 6.390000
0.221879 -0.869859 1.495136 0.165923 7.630000
0.166648 -0.889902 1.503560 0.154967 6.750000
0.368008 -0.815561 1.494002 0.069666 7.200000
0.395902 -0.806224 1.495689 0.139340 6.500000
0.319092 -0.836715 1.494270 0.158515 6.680000
0.349516 -0.834912 1.506194 0.047153 6.720000
0.265561 -0.864177 1.500946 0.013220 7.120000
0.152384 -0.884215 1.494151 0.098260 6.760000
0.287943 -0.855721 1.502232 0.117686 6.770000
0.090962 -0.893839 1.495223 0.042218 6.930000
0.056375 -0.898657 1.503171 0.151115 7.580000
0.254022 -0.857047 1.497301 0.063040 5.600000
0.175266 -0.887769 1.497217 0.019186 6.050000
0.352087 -0.821519 1.500512 0.156274 6.340000
0.120631 -0.897979 1.494496 0.101309 6.830000
0.095914 -0.898522 1.497378 0.139837 6.700000
0.291602 -0.855097 1.498811 0.033964 5.590000
0.280013 -0.859926 1.502861 0.077174 6.690000
0.392922 -0.810509 1.501999 0.018674 6.760000
0.359115 -0.825223 1.498729 0.068317 5.720000
0.396576 -0.807160 1.506170 0.013610 6.380000
0.385425 -0.809657 1.504288 0.111627 6.140000
0.251081 -0.867872 1.495843 0.076997 7.050000
0.095820 -0.893474 1.503049 0.081770 7.400000
0.397460 -0.804699 1.502023 0.073994 7.030000
0.191557 -0.884832 1.500557 0.061284 6.020000
0.368119 -0.827903 1.502141 0.030302 6.660000
0.385977 -0.810880 1.495067 0.118767 6.720000
0.354962 -0.832572 1.499732 0.065747 6.650000
0.341482 -0.829546 1.499810 0.121671 6.440000
0.195415 -0.873900 1.505412 0.015157 5.180000
0.255536 -0.865229 1.500028 0.048483 5.750000
0.081785 -0.899225 1.494682 0.109526 5.150000
0.356804 -0.828307 1.496768 0.151363 5.950000
0.227699 -0.876297 1.498966 0.062801 6.640000
0.197355 -0.881055 1.497004 0.086921 7.130000
0.118278 -0.897952 1.497454 0.113016 6.930000
0.382618 -0.813967 1.497114 0.025780 5.700000
0.364552 -0.826481 1.498377 0.057419 6.220000
0.112544 -0.896053 1.501863 0.052242 6.620000
0.382690 -0.809586 1.503938 0.079393 6.450000
0.375839 -0.823537 1.500990 0.124243 5.980000
0.370717 -0.826023 1.503621 0.042740 6.240000
0.173644 -0.880420 1.505584 0.060846 6.450000
0.297505 -0.843193 1.496899 0.122272 6.920000
0.341166 -0.838803 1.495947 0.105855 7.000000
0.280140 -0.851215 1.503889 0.024069 6.590000
0.309902 -0.841489 1.505824 0.151444 6.230000
0.118334 -0.891305 1.499806 0.021749 5.520000
0.035792 -0.895295 1.502649 0.163810 5.640000
0.327458 -0.832113 1.493782 0.131758 6.150000
0.095977 -0.894099 1.497900 0.077463 6.440000
0.347701 -0.833765 1.501953 0.070221 6.740000
0.102876 -0.896474 1.502850 0.103112 5.700000
0.260864 -0.860905 1.498864 0.046338 5.570000
0.218188 -0.869777 1.499627 0.031563 6.510000
0.141087 -0.893573 1.494269 0.028464 5.890000
0.241619 -0.869063 1.499186 0.039570 5.450000
0.158228 -0.888176 1.501574 0.072048 6.050000
0.268390 -0.861983 1.502669 0.128432 6.880000
0.269927 -0.852476 1.504350 0.158461 6.520000
0.366784 -0.817958 1.502632 0.061132 6.420000
0.351009 -0.831050 1.498082 0.081764 6.450000
0.336490 -0.837257 1.500547 0.187029 7.310000
0.364923 -0.827132 1.505940 0.162078 6.530000
0.351982 -0.830932 1.497695 0.115912 7.070000
0.383069 -0.809574 1.503124 0.037111 5.780000
0.361507 -0.824755 1.506027 0.060848 6.710000
0.360411 -0.827725 1.498446 0.014641 6.360000
0.326874 -0.834686 1.505107 0.011416 5.910000
0.117301 -0.892980 1.500420 0.118172 7.250000
0.060780 -0.896519 1.502140 0.034983 6.730000
0.056530 -0.892039 1.504845 0.033042 6.680000
0.335341 -0.838336 1.497882 0.117268 6.340000
0.396576 -0.814316 1.496613 0.161544 6.010000
0.177431 -0.882530 1.494543 0.075517 5.200000
0.298404 -0.846395 1.498959 0.033246 5.970000
0.126873 -0.887904 1.498675 0.029443 6.150000
0.391006 -0.807543 1.505443 0.038883 6.300000
0.384955 -0.807304 1.502108 0.084889 7.790000
0.306267 -0.844937 1.500119 0.013828 6.350000
0.393503 -0.803543 1.503946 0.148854 6.820000
0.240060 -0.866459 1.505210 0.052391 7.190000
0.350742 -0.829000 1.497171 0.078669 6.200000
0.034254 -0.893336 1.500856 0.105376 6.650000
0.180348 -0.878626 1.499958 0.012101 6.080000
0.205005 -0.875643 1.500032 0.141936 6.670000
0.073975 -0.897160 1.504567 0.058624 5.880000
0.245532 -0.866528 1.505099 0.064602 6.740000
0.089844 -0.890907 1.496023 0.186907 7.220000
0.054390 -0.895109 1.502834 0.154960 5.470000
0.265218 -0.855356 1.494932 0.066073 6.020000
0.217266 -0.871630 1.506034 0.063875 6.510000
0.299319 -0.848801 1.506035 0.089928 6.220000
0.320786 -0.846770 1.499669 0.117305 6.070000
0.306775 -0.840269 1.501108 0.026102 6.760000
0.188483 -0.880016 1.497499 0.039667 5.660000
0.071725 -0.893743 1.497376 0.087853 5.960000
0.007943 -0.895009 1.496950 0.066371 6.500000
0.182071 -0.878285 1.500506 0.085794 6.010000
0.092959 -0.896867 1.493900 0.180738 5.920000
0.198061 -0.881531 1.502431 0.130157 6.330000
0.034083 -0.901288 1.493943 0.038649 5.320000
0.175996 -0.881064 1.504647 0.070782 7.210000
0.310792 -0.845912 1.500513 0.064339 6.730000
0.325474 -0.833878 1.497292 0.048229 6.130000
0.368582 -0.816127 1.498887 0.014837 6.000000
0.171537 -0.883002 1.502137 0.119913 6.010000
0.210813 -0.878670 1.504251 0.085394 6.260000
0.349571 -0.826184 1.502635 0.146568 5.910000
0.381287 -0.812113 1.499509 0.165268 6.380000
0.161670 -0.890664 1.498249 0.134460 7.320000
0.371978 -0.815171 1.494997 0.141521 6.200000
0.350885 -0.834750 1.496347 0.071769 6.320000
0.255367 -0.866361 1.498398 0.042894 6.570000
0.303945 -0.851712 1.500010 0.095330 6.830000
0.152803 -0.880737 1.497170 0.093558 7.220000
0.179076 -0.880766 1.497343 0.098022 6.400000
0.286571 -0.847629 1.501895 0.067352 6.080000
0.259002 -0.868143 1.495378 0.024885 6.780000
0.289823 -0.858389 1.497978 0.037207 6.700000
0.184419 -0.876736 1.504711 0.108035 6.420000
0.069497 -0.897486 1.499400 0.165846 7.070000
0.032168 -0.896361 1.503372 0.158542 6.200000
0.239211 -0.869596 1.505885 0.031720 5.780000
0.249499 -0.859795 1.496774 0.067005 5.960000
0.091056 -0.893648 1.498738 0.030082 6.010000
0.267964 -0.861029 1.502458 0.159429 5.720000
0.336328 -0.839658 1.498530 0.124883 6.190000
0.381290 -0.818150 1.494465 0.086444 6.130000
0.214788 -0.871897 1.499966 0.117957 6.580000
0.149607 -0.893654 1.503886 0.055088 6.860000
0.346628 -0.825067 1.501873 0.052921 6.070000
0.025582 -0.902643 1.505231 0.032213 6.120000
0.237520 -0.871735 1.499187 0.053981 6.040000
0.203498 -0.879936 1.499801 0.101555 6.320000
0.235412 -0.872123 1.500077 0.136492 5.570000
0.305925 -0.851910 1.495909 0.079242 7.700000
0.135130 -0.887369 1.494513 0.106495 5.830000
0.128621 -0.889021 1.505255 0.067031 6.990000
0.154175 -0.888523 1.503440 0.094038 6.520000
0.088996 -0.896410 1.495007 0.151268 6.760000
0.135556 -0.888534 1.498200 0.154145 6.660000
0.272848 -0.857498 1.504898 0.181089 6.880000
0.091436 -0.897437 1.505371 0.113133 6.430000
0.288902 -0.857840 1.503621 0.016548 5.780000
0.226593 -0.876087 1.494207 0.043401 6.010000
0.071756 -0.901057 1.502580 0.060330 7.000000
0.272279 -0.862373 1.496288 0.031758 6.700000
0.385207 -0.806748 1.501598 0.046915 5.650000
0.352675 -0.827786 1.495516 0.073538 6.520000
0.020989 -0.895304 1.503018 0.013352 6.530000
0.123163 -0.894105 1.495797 0.065280 6.020000
0.272134 -0.862516 1.494665 0.084630 6.100000
0.114324 -0.889890 1.501313 0.029608 5.520000
0.058481 -0.895562 1.495358 0.077194 6.090000
0.073815 -0.892658 1.496367 0.132040 7.590000
0.049215 -0.902171 1.504943 0.115836 6.500000
0.208834 -0.873317 1.503099 0.137683 6.620000
0.070745 -0.893157 1.495132 0.020251 5.630000
0.116911 -0.892032 1.495106 0.013372 5.990000
0.093699 -0.892483 1.502875 0.174092 6.020000
0.251252 -0.860825 1.499057 0.063724 6.330000
0.121144 -0.896653 1.502133 0.102993 6.620000
0.347683 -0.831576 1.500344 0.019978 7.570000
0.055980 -0.894243 1.494159 0.033533 6.020000
0.140100 -0.892056 1.499149 0.086926 7.230000
0.261967 -0.860197 1.502948 0.165878 6.300000
0.182795 -0.881905 1.496128 0.115722 7.010000
0.367119 -0.821971 1.495999 0.045277 7.370000
0.208887 -0.871824 1.504205 0.070749 6.760000
0.153477 -0.880773 1.494462 0.168558 7.560000
0.265147 -0.865518 1.504562 0.027505 7.740000
0.132363 -0.889265 1.505269 0.088036 6.860000
0.233154 -0.874619 1.502990 0.076089 6.380000
0.186854 -0.885988 1.500238 0.030688 7.370000
0.395872 -0.808165 1.504428 0.033580 6.030000
0.232684 -0.874240 1.499124 0.024256 7.470000
0.341574 -0.837391 1.504907 0.035135 6.970000
0.212067 -0.873537 1.494598 0.106724 6.570000
0.220282 -0.871836 1.499661 0.047916 6.770000
0.070768 -0.893255 1.496742 0.036828 6.600000
0.202290 -0.875105 1.505171 0.097074 6.260000
0.115097 -0.889518 1.505707 0.036263 5.260000
0.365248 -0.825782 1.496377 0.077666 6.480000
0.296065 -0.843732 1.493990 0.035365 6.080000
0.195095 -0.883006 1.494782 0.018136 6.720000
0.331305 -0.839066 1.497694 0.013945 6.200000
0.182959 -0.880946 1.502562 0.170931 6.700000
0.344670 -0.834545 1.499607 0.029528 6.000000
0.364809 -0.822756 1.502806 0.068212 6.300000
0.086576 -0.892482 1.504751 0.128593 7.670000
0.249496 -0.861008 1.501185 0.040880 6.560000
0.134820 -0.888884 1.499811 0.031180 5.620000
0.228806 -0.871666 1.503413 0.013593 5.360000
0.021945 -0.897236 1.502318 0.041520 6.270000
0.163401 -0.881613 1.493930 0.024091 6.280000
0.025982 -0.895595 1.503132 0.033212 5.850000
0.097965 -0.897207 1.502385 0.131716 6.190000
0.342266 -0.825983 1.495613 0.070148 6.230000
0.020830 -0.899599 1.498782 0.026070 6.730000
0.067910 -0.898492 1.505601 0.032048 7.530000
0.232530 -0.866291 1.494229 0.058026 5.990000
0.168419 -0.884662 1.499528 0.140002 5.350000
0.084557 -0.891023 1.494594 0.085853 5.720000
0.210264 -0.871489 1.500358 0.093217 6.620000
0.057823 -0.904023 1.505014 0.059083 5.570000
0.112253 -0.890301 1.495656 0.030358 6.590000
0.134222 -0.892373 1.495698 0.159211 5.730000
0.390085 -0.805369 1.496552 0.016527 5.610000
0.215047 -0.877333 1.494573 0.048813 5.920000
0.309082 -0.844271 1.499717 0.150119 6.100000
0.106794 -0.896731 1.500003 0.086995 6.040000
0.255012 -0.867243 1.499035 0.015046 5.950000
0.140916 -0.886736 1.497778 0.044330 6.610000
0.159392 -0.882672 1.503291 0.026254 6.320000
0.225481 -0.866213 1.500031 0.016230 6.110000
0.174034 -0.887572 1.502562 0.076646 7.500000
0.389841 -0.807091 1.497636 0.010634 6.590000
0.256291 -0.868843 1.498507 0.028035 7.420000
0.278448 -0.860689 1.501760 0.038531 5.700000
0.043286 -0.896166 1.500610 0.014437 6.480000
0.199660 -0.874501 1.502875 0.026526 7.520000
0.048740 -0.893324 1.506050 0.169269 7.340000
0.019122 -0.905109 1.505161 0.038395 7.470000
0.050604 -0.896968 1.503002 0.074150 6.150000
0.221758 -0.868396 1.505867 0.044671 6.850000
0.037763 -0.894336 1.496511 0.027329 6.400000
0.300852 -0.853882 1.496188 0.057573 6.200000
0.063612 -0.892363 1.500792 0.021792 6.740000
0.205394 -0.875586 1.496423 0.063770 6.780000
0.227280 -0.877121 1.504569 0.018002 5.590000
0.145011 -0.892927 1.504733 0.035592 6.640000
0.183079 -0.880319 1.499911 0.093844 6.680000
0.219789 -0.874444 1.502471 0.024438 5.470000
0.258971 -0.865176 1.497434 0.013493 5.690000
0.243003 -0.871488 1.495633 0.020775 6.120000
0.042633 -0.895757 1.504784 0.125932 6.690000
0.060522 -0.901997 1.503085 0.023780 6.480000
0.128425 -0.888355 1.493902 0.053511 6.350000
0.170093 -0.888964 1.502188 0.034983 6.330000
0.158189 -0.891602 1.499820 0.072336 6.110000
0.041690 -0.902322 1.504722 0.049115 6.300000
0.133959 -0.894064 1.503531 0.076502 6.680000
0.150793 -0.887935 1.495741 0.075796 6.270000
0.027804 -0.894699 1.505283 0.011972 6.430000
0.064488 -0.893111 1.504426 0.071292 6.670000
0.107073 -0.889453 1.496277 0.018382 6.010000
0.030808 -0.895081 1.500309 0.019622 6.660000
0.213171 -0.870412 1.497504 0.020173 7.080000
0.300787 -0.847432 1.502163 0.022674 6.940000
0.194593 -0.884836 1.505840 0.014295 7.050000
0.085046 -0.899740 1.498865 0.013577 7.210000
0.167336 -0.890302 1.499950 0.012612 6.350000
0.003047 -0.901374 1.506171 0.015636 6.300000
0.014778 -0.904984 1.497440 0.029003 5.880000
0.336580 -0.830782 1.498990 0.083963 6.930000
0.080755 -0.894487 1.504672 0.056065 6.860000
0.040944 -0.905243 1.500569 0.143502 8.030000
0.113993 -0.888139 1.505983 0.057720 7.110000
0.163540 -0.883066 1.496965 0.053216 6.380000
0.031844 -0.898902 1.501155 0.069211 6.430000
0.168465 -0.888584 1.498694 0.009593 6.310000
0.200308 -0.878789 1.496352 0.034037 7.960000
0.045135 -0.901613 1.495134 0.149927 6.280000
0.154143 -0.882832 1.504369 0.065361 5.400000
0.110417 -0.897235 1.494581 0.011664 5.370000
0.012479 -0.902424 1.494622 0.124247 6.840000
0.290878 -0.855568 1.496415 0.028327 6.270000
0.008062 -0.895318 1.496512 0.124456 6.640000
0.083454 -0.902026 1.503895 0.013031 6.390000
0.030655 -0.898245 1.498803 0.020620 6.500000
0.043209 -0.899050 1.505871 0.093789 6.130000
0.240887 -0.871204 1.501882 0.015971 6.500000
0.028844 -0.899999 1.494476 0.080331 7.210000
0.130977 -0.895628 1.494718 0.061713 6.070000
0.258194 -0.862169 1.503670 0.013805 6.020000
0.142173 -0.884629 1.504553 0.019335 6.490000
0.068930 -0.901666 1.497842 0.050044 5.910000
0.287297 -0.854034 1.501534 0.014775 6.750000
0.121921 -0.891390 1.503521 0.036376 5.070000
0.285974 -0.859327 1.496621 0.011611 6.000000
0.320376 -0.838680 1.502987 0.018929 5.790000
0.358296 -0.829000 1.499070 0.012119 6.410000
0.019171 -0.896070 1.495038 0.166615 6.900000
0.379389 -0.810233 1.501160 0.016364 6.730000
0.019543 -0.903705 1.501643 0.024293 6.920000
0.116591 -0.898172 1.503643 0.059053 6.270000
0.140732 -0.893297 1.503648 0.013144 6.220000
0.236486 -0.862131 1.494363 0.074162 5.640000
0.149831 -0.889944 1.503891 0.050894 6.530000
0.056547 -0.893596 1.495734 0.162979 6.570000
0.198209 -0.880356 1.502671 0.055570 5.970000
0.170297 -0.886593 1.495819 0.070786 6.410000
0.052885 -0.901068 1.498130 0.045593 6.160000
0.130849 -0.890897 1.503906 0.054808 5.880000
0.235945 -0.871269 1.494563 0.029654 6.430000
0.287709 -0.846842 1.500015 0.013875 5.630000
0.382962 -0.818035 1.501697 0.016946 6.010000
0.110769 -0.896278 1.505035 0.021026 5.900000
0.253739 -0.864508 1.498332 0.016647 6.950000
0.123769 -0.887456 1.494198 0.046188 6.140000
0.152311 -0.891657 1.496390 0.012475 6.050000
0.225961 -0.865908 1.503053 0.013293 6.580000
0.040944 -0.895558 1.502399 0.085320 6.320000
0.003072 -0.894696 1.498914 0.044677 6.510000
0.001107 -0.897859 1.499507 0.034442 6.640000
0.014341 -0.902214 1.495896 0.013426 6.430000
0.066991 -0.903107 1.495140 0.010505 6.070000
0.008012 -0.901268 1.498320 0.024443 7.250000
0.237366 -0.861996 1.505040 0.014933 6.580000
0.006146 -0.901302 1.495542 0.121984 6.240000
0.001029 -0.898060 1.500019 0.107062 6.620000
0.247872 -0.862229 1.502448 0.095211 6.470000
0.015727 -0.895663 1.495532 0.072532 6.830000
0.039353 -0.901565 1.498046 0.017579 6.440000
0.100771 -0.893415 1.503977 0.017435 7.290000
0.060252 -0.895060 1.504790 0.069484 6.770000
0.304141 -0.851356 1.493923 0.019931 6.680000
0.310254 -0.844021 1.496036 0.012238 6.790000
0.115359 -0.894941 1.494512 0.026428 6.140000
0.021525 -0.903306 1.494504 0.099517 6.970000
0.083393 -0.894552 1.495041 0.083398 6.490000
0.202076 -0.883382 1.503006 0.033914 6.360000
0.223335 -0.869807 1.495072 0.010854 5.470000
0.106749 -0.888346 1.497527 0.063862 6.920000
0.333086 -0.840259 1.500131 0.014874 6.670000
0.011050 -0.895062 1.498579 0.112840 6.530000
0.176961 -0.884843 1.504560 0.013452 6.440000
0.237488 -0.867080 1.504271 0.021560 6.690000
0.029800 -0.897615 1.500030 0.015048 6.400000
0.064142 -0.900990 1.497916 0.019963 6.880000
0.027611 -0.896496 1.505382 0.046037 6.530000
0.152080 -0.887604 1.504273 0.029310 6.650000
0.143358 -0.882909 1.501203 0.016376 5.440000
0.181407 -0.884919 1.506086 0.015909 5.950000
0.108025 -0.898736 1.500083 0.025577 6.250000
0.304637 -0.852280 1.499956 0.059946 7.290000
0.065321 -0.896338 1.503134 0.019390 7.260000
0.023719 -0.903680 1.499550 0.024176 6.830000
0.082424 -0.892555 1.494836 0.014695 5.850000
0.018468 -0.894086 1.499213 0.017445 5.770000
0.187043 -0.877932 1.500874 0.011525 5.970000
0.056941 -0.891935 1.505098 0.087862 5.160000
0.036338 -0.893899 1.496306 0.034032 5.860000
0.211345 -0.869282 1.497570 0.014654 6.940000
0.061466 -0.903749 1.494049 0.021298 6.520000
0.110556 -0.897297 1.495578 0.014335 6.420000
0.182179 -0.876015 1.499853 0.015906 6.720000
0.047655 -0.897983 1.498778 0.051212 6.410000
0.114444 -0.898683 1.496055 0.013660 6.420000
0.174599 -0.883482 1.498971 0.032229 7.070000
0.076731 -0.895848 1.496486 0.031819 6.900000
0.026609 -0.904708 1.499249 0.030759 5.980000
0.210836 -0.876482 1.502144 0.043508 6.150000
0.336241 -0.828439 1.497071 0.040415 5.560000
0.175922 -0.884703 1.505762 0.010820 5.460000
0.183379 -0.886425 1.504938 0.009298 6.380000
0.026764 -0.901370 1.502758 0.055159 6.560000
0.065694 -0.903801 1.503812 0.034285 7.090000
0.000249 -0.904383 1.502923 0.040864 6.080000
0.238971 -0.869578 1.495492 0.015321 6.750000
0.238077 -0.873574 1.493856 0.013971 6.610000
0.249104 -0.860669 1.503020 0.091855 6.150000
0.366812 -0.820099 1.493781 0.054529 6.360000
0.360318 -0.825246 1.504711 0.028990 6.380000
0.052704 -0.899831 1.505507 0.016891 6.860000
0.156600 -0.880400 1.496885 0.100810 6.920000
