0.112511 -0.896802 1.499923 0.011756 6.590000
0.089636 -0.892534 1.498403 0.018412 6.090000
0.184025 -0.881532 1.501857 0.150002 5.300000
0.090999 -0.897565 1.502250 0.136924 7.300000
0.339619 -0.838876 1.500393 0.042182 7.560000
0.207846 -0.877250 1.503810 0.080248 5.890000
0.086331 -0.892217 1.496179 0.045311 6.480000
0.065977 -0.903758 1.502730 0.159432 7.410000
0.292878 -0.851076 1.500606 0.098506 6.330000
0.097499 -0.895729 1.505620 0.084027 6.160000
0.268550 -0.853756 1.505577 0.172097 7.400000
0.157944 -0.889186 1.499908 0.035962 6.160000
0.308506 -0.847793 1.503384 0.109431 5.590000
0.387813 -0.805817 1.505854 0.029645 7.110000
0.343653 -0.830574 1.505445 0.137325 6.160000
0.288481 -0.855028 1.500609 0.082936 5.760000
0.360229 -0.825770 1.501857 0.034201 6.360000
0.339969 -0.834921 1.502302 0.052392 6.210000
0.036465 -0.903452 1.494377 0.019216 6.760000
0.194940 -0.883175 1.499101 0.035052 6.510000
0.279129 -0.856678 1.505344 0.149144 5.810000
0.257446 -0.867156 1.499637 0.024347 7.130000
0.110747 -0.894935 1.494666 0.036771 5.810000
0.383390 -0.817745 1.496845 0.140514 6.790000
0.393786 -0.811755 1.505226 0.013156 6.850000
0.379325 -0.817677 1.505159 0.025422 5.680000
0.339537 -0.832481 1.503462 0.040612 6.720000
0.192986 -0.878935 1.496984 0.063688 6.190000
0.349349 -0.830142 1.496934 0.067577 6.720000
0.096592 -0.899428 1.502137 0.067733 5.800000
0.302689 -0.842007 1.503345 0.085067 7.270000
0.215970 -0.877774 1.503135 0.075451 6.080000
0.381408 -0.810525 1.498085 0.147567 6.040000
0.254325 -0.867698 1.502840 0.017147 6.390000
0.394010 -0.810477 1.494154 0.105563 6.820000
0.361692 -0.820472 1.505366 0.054132 7.020000
0.389982 -0.810850 1.506102 0.128891 7.800000
0.066191 -0.893151 1.494641 0.016621 5.750000
0.390357 -0.816511 1.503232 0.033704 6.730000
0.355071 -0.827997 1.501965 0.101318 6.970000
0.139729 -0.883455 1.501897 0.054761 5.810000
0.363415 -0.827802 1.502249 0.027240 5.940000
0.372145 -0.819748 1.504460 0.047795 5.770000
0.194006 -0.881110 1.505710 0.060667 6.230000
0.389650 -0.811647 1.499432 0.011849 6.030000
0.317958 -0.845181 1.503751 0.017603 5.860000
0.378673 -0.818865 1.496909 0.018956 6.760000
0.394688 -0.805520 1.500165 0.013543 6.230000
0.364954 -0.827909 1.505697 0.059575 7.020000
0.342671 -0.833791 1.501675 0.013315 7.560000
0.113287 -0.891205 1.505364 0.047537 6.700000
0.396769 -0.808052 1.500344 0.028871 6.350000
0.010258 -0.898489 1.503065 0.062376 6.330000
0.000867 -0.905862 1.500624 0.034957 6.060000
0.243346 -0.860028 1.496219 0.072335 6.250000
0.113135 -0.888345 1.501716 0.021457 6.980000
0.211034 -0.872773 1.493844 0.141448 5.900000
0.032908 -0.900697 1.497000 0.029832 7.060000
0.190010 -0.881962 1.493932 0.123292 6.080000
0.204719 -0.877882 1.505342 0.013858 6.700000
0.339192 -0.829838 1.501789 0.095552 6.720000
0.098511 -0.890144 1.501911 0.063779 6.280000
0.163345 -0.885490 1.504260 0.017981 5.980000
0.067085 -0.900184 1.494188 0.113067 6.580000
0.342983 -0.825583 1.503730 0.019310 6.790000
0.038346 -0.899767 1.503863 0.017214 6.010000
0.360695 -0.818181 1.500667 0.016923 6.000000
0.302260 -0.852116 1.502301 0.067481 7.110000
0.398781 -0.803578 1.499682 0.134792 6.190000
0.317998 -0.836411 1.504052 0.036686 5.750000
0.391763 -0.803701 1.497663 0.015984 6.520000
0.396723 -0.813226 1.501820 0.013841 5.940000
0.303879 -0.844190 1.496824 0.116607 6.010000
0.398861 -0.808894 1.497428 0.082965 7.560000
0.366244 -0.821412 1.496115 0.114222 6.780000
0.144617 -0.882504 1.495805 0.050990 6.800000
0.159057 -0.883000 1.502649 0.060493 5.890000
0.309140 -0.843339 1.494945 0.179761 7.110000
0.206641 -0.872416 1.496570 0.109730 6.930000
0.310475 -0.846752 1.499922 0.017220 6.580000
0.394999 -0.806134 1.496605 0.032676 5.970000
0.399796 -0.800936 1.496902 0.038444 6.080000
0.037840 -0.899011 1.500960 0.141882 5.730000
0.072423 -0.898559 1.500084 0.072835 6.320000
0.281691 -0.857034 1.501563 0.067538 6.510000
0.362165 -0.830136 1.499769 0.049310 5.930000
0.111983 -0.889658 1.497402 0.092014 6.340000
0.088108 -0.892946 1.503524 0.190921 5.670000
0.223582 -0.877384 1.495077 0.068440 5.570000
0.182326 -0.881303 1.502722 0.120039 4.990000
0.364884 -0.822939 1.494425 0.017102 6.560000
0.296161 -0.854013 1.497713 0.052661 6.520000
0.187713 -0.882332 1.498276 0.151001 6.320000
0.328915 -0.842938 1.498128 0.041324 6.720000
0.216960 -0.878653 1.497626 0.056979 6.350000
0.127125 -0.886519 1.501732 0.029635 7.220000
0.339627 -0.829794 1.500350 0.012424 5.440000
0.379693 -0.811124 1.504533 0.082299 6.560000
0.343802 -0.834957 1.499306 0.013158 7.490000
0.364144 -0.818279 1.500902 0.137947 7.390000
0.307051 -0.850279 1.503770 0.137663 6.220000
0.376812 -0.823478 1.498171 0.136697 5.730000
0.122118 -0.891435 1.502906 0.031072 6.120000
0.137293 -0.893825 1.498256 0.055221 6.490000
0.008041 -0.897453 1.495565 0.019336 6.440000
0.028606 -0.904594 1.501955 0.122997 7.630000
0.158819 -0.884324 1.499262 0.065141 7.020000
0.335720 -0.839372 1.495546 0.028809 5.910000
0.390828 -0.810601 1.494842 0.042966 6.090000
0.344339 -0.833906 1.500454 0.093948 5.990000
0.291825 -0.855524 1.504801 0.031101 6.130000
0.219625 -0.873429 1.504773 0.167967 6.810000
0.178532 -0.882904 1.498619 0.096437 6.290000
0.355482 -0.830339 1.494117 0.125030 7.830000
0.201647 -0.873590 1.499754 0.131141 6.940000
0.283353 -0.860368 1.499742 0.025240 6.430000
0.323444 -0.844779 1.498935 0.092868 7.100000
0.361408 -0.828221 1.502597 0.172044 6.940000
0.000941 -0.898930 1.498248 0.018937 6.310000
0.279187 -0.854944 1.505031 0.057606 6.590000
0.378311 -0.810138 1.496132 0.095482 6.820000
0.145394 -0.885165 1.500395 0.078918 6.440000
0.339245 -0.837504 1.498559 0.012765 6.420000
0.352933 -0.831415 1.497166 0.074050 6.540000
0.384480 -0.817200 1.495414 0.072958 6.480000
0.190021 -0.877039 1.494353 0.171503 5.820000
0.395188 -0.810215 1.494517 0.054948 6.910000
0.354973 -0.832598 1.495820 0.055138 6.360000
0.348094 -0.834640 1.502658 0.143872 5.470000
0.332603 -0.837481 1.502791 0.013244 6.270000
0.391821 -0.810039 1.499989 0.144721 6.800000
0.371416 -0.826539 1.502505 0.116137 7.340000
0.113766 -0.893327 1.493975 0.120028 6.760000
0.325644 -0.834045 1.499324 0.026122 6.350000
0.385033 -0.820322 1.497523 0.017814 6.530000
0.053268 -0.898973 1.501070 0.176488 6.420000
0.151808 -0.886609 1.497748 0.102216 6.060000
0.180525 -0.884342 1.496081 0.130748 6.480000
0.364319 -0.824607 1.494228 0.147979 6.440000
0.320257 -0.844986 1.495968 0.012598 6.460000
0.383378 -0.813252 1.499066 0.050260 7.040000
0.343192 -0.836410 1.496394 0.133685 7.080000
0.102209 -0.897580 1.503030 0.101188 6.460000
0.130270 -0.892564 1.495140 0.110809 6.040000
0.161473 -0.884645 1.495880 0.145705 6.790000
0.347321 -0.835951 1.496924 0.030016 6.300000
0.341123 -0.826724 1.506218 0.140213 7.180000
0.243975 -0.863125 1.495749 0.098151 6.670000
0.312972 -0.837886 1.494457 0.022712 6.450000
0.207774 -0.870673 1.497257 0.048150 7.240000
0.134418 -0.884138 1.493921 0.062485 6.760000
0.132523 -0.889765 1.496552 0.021743 5.950000
0.360741 -0.819470 1.505580 0.057719 5.830000
0.374111 -0.812600 1.494333 0.014142 7.070000
0.199380 -0.879780 1.502921 0.045232 6.940000
0.073068 -0.893207 1.496463 0.119071 6.530000
0.362170 -0.828806 1.505229 0.159144 6.880000
0.240302 -0.871272 1.499079 0.094071 6.530000
0.121484 -0.885882 1.505112 0.048590 5.560000
0.063514 -0.895279 1.505639 0.117098 6.810000
0.102393 -0.896002 1.501962 0.049236 5.930000
0.274710 -0.860127 1.497452 0.153860 6.260000
0.326387 -0.844982 1.499714 0.018533 6.300000
0.244513 -0.866288 1.499242 0.139621 6.900000
0.317884 -0.847859 1.504473 0.015340 5.730000
0.357507 -0.831335 1.493999 0.139710 5.940000
0.054114 -0.893567 1.505798 0.129201 6.960000
0.254719 -0.861754 1.504285 0.025370 5.150000
0.174637 -0.881878 1.502646 0.075257 6.160000
0.364813 -0.827399 1.503907 0.141079 6.300000
0.052843 -0.899762 1.500307 0.017551 7.150000
0.175720 -0.876535 1.505389 0.186545 6.720000
0.363454 -0.826789 1.498835 0.019569 6.470000
0.350884 -0.822383 1.503901 0.134201 6.290000
0.015843 -0.898971 1.500564 0.050782 6.990000
0.165010 -0.886734 1.497097 0.139880 5.760000
0.327302 -0.841837 1.496046 0.047549 6.820000
0.023474 -0.899530 1.500052 0.130621 6.030000
0.036622 -0.894269 1.498150 0.084838 5.730000
0.142234 -0.891202 1.499287 0.114427 6.830000
0.262295 -0.862422 1.503658 0.041454 6.100000
0.247842 -0.870846 1.502095 0.052740 6.790000
0.284501 -0.855239 1.495080 0.016430 6.050000
0.072679 -0.897672 1.497729 0.032397 5.830000
0.075789 -0.891053 1.495159 0.051491 5.560000
0.239899 -0.869504 1.498235 0.047277 5.580000
0.148826 -0.890217 1.499634 0.098080 7.170000
0.363085 -0.823043 1.497103 0.128555 6.500000
0.148665 -0.881784 1.502874 0.102140 6.730000
0.247828 -0.866847 1.502714 0.130703 6.130000
0.227100 -0.865662 1.499946 0.075706 6.870000
0.213752 -0.873943 1.495610 0.059069 6.370000
0.296325 -0.853172 1.500342 0.037746 5.960000
0.182848 -0.877715 1.499822 0.108229 6.670000
0.213955 -0.868510 1.501094 0.067829 6.350000
0.112006 -0.893869 1.501140 0.108243 6.330000
0.147021 -0.890740 1.499214 0.093578 6.360000
0.240410 -0.864764 1.494658 0.030354 6.250000
0.290288 -0.850091 1.499896 0.027839 6.380000
0.311309 -0.845557 1.496639 0.137450 6.600000
0.258284 -0.855875 1.496906 0.157125 6.140000
0.224329 -0.866508 1.501810 0.062430 5.770000
0.152811 -0.887615 1.505666 0.121239 6.570000
0.122856 -0.889809 1.494944 0.060364 6.500000
0.221905 -0.866437 1.497266 0.044002 6.360000
0.132634 -0.890906 1.504951 0.024420 7.990000
0.304255 -0.841129 1.505611 0.044428 6.740000
0.050560 -0.903340 1.498773 0.121923 6.020000
0.189391 -0.875405 1.504097 0.088479 6.100000
0.297048 -0.845798 1.495206 0.012546 5.990000
0.309704 -0.844905 1.500603 0.028591 6.330000
0.276158 -0.857260 1.500857 0.052870 6.310000
0.375535 -0.817020 1.504966 0.106090 6.270000
0.240062 -0.871382 1.501549 0.121688 6.650000
0.239475 -0.862555 1.502820 0.070500 6.260000
0.320930 -0.845288 1.493900 0.039537 6.240000
0.294501 -0.853918 1.493914 0.077397 6.780000
0.341199 -0.833503 1.495950 0.033131 5.930000
0.312514 -0.841284 1.493907 0.146376 6.980000
0.175281 -0.882395 1.505247 0.032993 6.800000
0.096811 -0.892783 1.495881 0.172002 6.330000
0.344842 -0.836363 1.503649 0.034859 6.770000
0.297745 -0.850167 1.498616 0.157385 6.860000
0.214238 -0.877400 1.500795 0.024576 6.040000
0.233150 -0.874886 1.498987 0.105076 6.800000
0.197011 -0.872650 1.496232 0.124680 5.900000
0.078909 -0.900176 1.502276 0.091413 6.440000
0.213182 -0.879411 1.496846 0.093134 6.410000
0.230540 -0.868222 1.495746 0.027356 5.240000
0.211501 -0.879498 1.498188 0.124553 6.310000
0.268510 -0.864304 1.500355 0.172104 5.910000
0.266476 -0.856912 1.494980 0.041652 6.210000
0.209224 -0.878988 1.501554 0.019896 6.520000
0.232145 -0.870913 1.497065 0.172772 6.570000
0.079721 -0.896257 1.502326 0.050108 6.190000
0.059056 -0.896912 1.497885 0.058855 6.350000
0.250220 -0.862917 1.503423 0.020542 5.580000
0.340789 -0.836822 1.496594 0.039304 6.680000
0.100541 -0.897684 1.503936 0.130595 6.050000
0.354992 -0.828203 1.494785 0.156141 6.850000
0.335064 -0.830913 1.498226 0.106765 6.100000
0.240179 -0.865629 1.497913 0.155261 6.190000
0.018885 -0.901057 1.495166 0.142395 6.640000
0.029748 -0.894885 1.504820 0.070911 6.170000
0.026167 -0.901957 1.499749 0.112766 7.090000
0.334692 -0.833585 1.506021 0.072462 5.910000
0.360680 -0.827692 1.495780 0.126452 6.600000
0.199407 -0.872720 1.498297 0.094047 6.850000
0.141256 -0.888611 1.504635 0.128655 6.280000
0.095553 -0.889537 1.505553 0.174026 5.750000
0.296735 -0.844729 1.498756 0.143375 6.820000
0.117298 -0.886680 1.498434 0.127800 5.720000
0.076807 -0.894162 1.494261 0.143430 7.200000
0.177288 -0.883842 1.497777 0.037297 5.920000
0.243718 -0.863299 1.504036 0.176916 5.840000
0.089456 -0.897180 1.494587 0.153819 5.890000
0.230108 -0.871513 1.501155 0.091724 7.300000
0.212950 -0.875522 1.496893 0.023902 5.710000
0.191828 -0.879769 1.497931 0.076536 7.020000
0.262644 -0.859053 1.505893 0.037583 6.770000
0.021296 -0.896590 1.501630 0.157804 8.150000
0.304588 -0.840318 1.503458 0.147256 7.500000
0.102171 -0.890995 1.506013 0.034023 6.620000
0.237155 -0.867281 1.501409 0.083962 7.320000
0.212259 -0.870331 1.501095 0.042505 7.270000
0.289632 -0.848343 1.494120 0.062682 6.180000
0.222322 -0.873614 1.500997 0.164742 5.380000
0.333392 -0.839198 1.495087 0.093150 7.250000
0.272964 -0.856294 1.497756 0.037137 6.230000
0.263219 -0.855863 1.504886 0.059898 6.250000
0.285253 -0.859959 1.502138 0.132534 5.860000
0.328607 -0.834470 1.504671 0.116424 5.470000
0.347649 -0.830968 1.502833 0.113711 6.930000
0.304567 -0.845378 1.503526 0.020211 6.750000
0.247338 -0.865548 1.505465 0.109388 6.970000
0.175698 -0.880085 1.502126 0.057685 6.630000
0.375832 -0.811723 1.506245 0.063807 6.760000
0.332261 -0.834406 1.504118 0.173789 6.270000
0.273151 -0.855824 1.501286 0.058998 6.600000
0.393261 -0.812769 1.497716 0.059736 6.580000
0.163520 -0.880890 1.500646 0.151021 6.850000
0.296158 -0.844473 1.495565 0.021977 6.210000
0.113969 -0.891259 1.497956 0.018889 6.380000
0.268711 -0.852928 1.501244 0.048531 6.930000
0.342283 -0.832064 1.500637 0.170101 5.980000
0.223592 -0.874112 1.505093 0.037522 6.190000
0.109364 -0.890438 1.493997 0.073327 6.940000
0.297154 -0.852797 1.505848 0.134172 6.200000
0.396287 -0.808865 1.500667 0.015774 6.240000
0.259917 -0.859739 1.493949 0.040710 5.910000
0.368452 -0.818053 1.500176 0.017794 5.920000
0.295094 -0.845128 1.495447 0.030176 6.770000
0.260347 -0.867727 1.504306 0.056854 6.430000
0.152628 -0.891922 1.505627 0.024655 6.030000
0.308242 -0.850795 1.505662 0.120167 6.650000
0.294286 -0.844013 1.503648 0.021331 6.210000
0.042577 -0.892753 1.500602 0.066222 6.980000
0.045128 -0.893333 1.497405 0.039577 5.880000
0.367751 -0.818278 1.495042 0.033484 7.030000
0.245622 -0.871744 1.497771 0.013390 5.440000
0.222955 -0.874683 1.501410 0.018348 5.980000
0.105009 -0.890664 1.493876 0.034586 6.170000
0.166665 -0.889678 1.494338 0.124192 7.220000
0.038783 -0.896994 1.499278 0.155026 5.460000
0.243247 -0.871888 1.500563 0.018872 6.570000
0.005354 -0.895796 1.501582 0.014645 5.550000
0.395406 -0.804780 1.496936 0.013373 5.530000
0.348073 -0.830465 1.496212 0.043705 6.710000
0.109419 -0.898963 1.499061 0.108992 6.840000
0.232603 -0.865242 1.500421 0.024531 6.480000
0.191409 -0.877973 1.498269 0.034429 7.160000
0.030392 -0.901002 1.503255 0.024669 6.970000
0.319550 -0.847533 1.503767 0.026141 6.700000
0.199556 -0.874310 1.498544 0.165332 6.100000
0.077813 -0.891054 1.498629 0.139514 6.480000
0.221509 -0.878117 1.501095 0.063898 6.390000
0.172992 -0.880825 1.493830 0.025238 6.000000
0.023510 -0.899126 1.500975 0.030204 6.920000
0.103225 -0.898792 1.500232 0.073299 6.080000
0.106584 -0.896516 1.500461 0.031964 6.240000
0.040302 -0.901299 1.505120 0.026953 5.400000
0.002279 -0.900021 1.505569 0.151857 6.180000
0.044455 -0.897012 1.495955 0.049448 6.360000
0.230752 -0.866040 1.505020 0.073005 7.180000
0.154905 -0.885543 1.505036 0.033968 6.240000
0.039238 -0.904418 1.496958 0.141414 6.170000
0.223202 -0.871945 1.502469 0.075651 6.420000
0.101654 -0.897005 1.501131 0.030146 6.460000
0.309257 -0.846464 1.500667 0.034677 6.700000
0.126827 -0.885340 1.505555 0.094456 6.680000
0.077865 -0.899820 1.497074 0.033512 7.070000
0.231914 -0.863195 1.501617 0.114271 6.310000
0.118437 -0.890917 1.497201 0.053293 6.460000
0.266808 -0.859468 1.505742 0.015835 6.220000
0.148037 -0.885475 1.501975 0.037285 7.780000
0.253651 -0.863890 1.495314 0.016337 6.380000
0.119199 -0.897714 1.501638 0.012939 6.720000
0.303357 -0.849589 1.503486 0.012987 7.140000
0.365855 -0.820270 1.496745 0.045958 6.150000
0.024640 -0.903997 1.499246 0.092822 6.210000
0.076743 -0.896977 1.495710 0.025758 6.060000
0.304328 -0.853518 1.496558 0.014158 6.710000
0.035238 -0.895113 1.500963 0.059008 5.970000
0.184504 -0.880195 1.495081 0.024925 6.110000
0.149652 -0.891039 1.498245 0.011177 7.440000
0.175832 -0.877905 1.498268 0.078119 6.240000
0.027678 -0.902628 1.497647 0.130676 6.280000
0.052954 -0.899517 1.496997 0.035645 5.950000
0.030307 -0.893263 1.494148 0.090751 6.950000
0.061565 -0.897067 1.497558 0.020762 5.580000
0.211565 -0.873593 1.494246 0.112205 7.430000
0.063389 -0.892927 1.502257 0.022649 7.160000
0.033155 -0.894611 1.500775 0.089766 5.770000
0.180463 -0.879455 1.503891 0.015222 7.170000
0.071461 -0.899794 1.501643 0.055671 7.040000
0.022006 -0.897197 1.494275 0.043889 6.560000
0.137059 -0.886189 1.493783 0.037589 5.840000
0.017663 -0.897425 1.496728 0.174668 5.810000
0.192260 -0.885260 1.494094 0.018359 6.130000
0.217986 -0.872727 1.495153 0.046751 6.550000
0.038588 -0.902190 1.497532 0.016133 6.350000
0.200162 -0.877699 1.497674 0.015628 7.470000
0.223624 -0.877703 1.497784 0.024846 6.890000
0.051888 -0.896066 1.506017 0.014245 6.290000
0.086141 -0.897340 1.496945 0.014304 6.600000
0.204072 -0.872012 1.502549 0.015307 5.800000
0.262329 -0.867209 1.499502 0.030485 6.440000
0.219998 -0.866448 1.497325 0.052194 5.780000
0.169238 -0.881199 1.505483 0.021488 7.170000
0.266876 -0.865414 1.497158 0.016567 5.530000
0.202959 -0.881407 1.496478 0.012157 6.060000
0.065336 -0.903335 1.503369 0.027102 6.210000
0.036039 -0.898691 1.502100 0.116833 6.920000
0.073471 -0.899858 1.502541 0.060268 6.010000
0.294450 -0.854042 1.501345 0.091283 6.270000
0.146462 -0.893971 1.495169 0.016502 6.310000
0.033221 -0.903893 1.499278 0.018328 6.050000
0.045753 -0.898709 1.503346 0.081322 5.770000
0.150227 -0.882286 1.501857 0.020677 6.000000
0.112830 -0.897917 1.499221 0.077612 7.060000
0.233702 -0.873779 1.506106 0.021235 5.970000
0.099407 -0.892117 1.505065 0.015901 6.630000
0.111053 -0.893212 1.495107 0.067381 6.340000
0.362354 -0.823716 1.495955 0.012031 6.890000
0.018583 -0.896546 1.494270 0.022329 6.270000
0.185888 -0.876700 1.497522 0.024941 5.530000
0.075555 -0.897376 1.500793 0.152600 6.410000
0.098909 -0.897959 1.497968 0.020901 6.480000
0.007943 -0.893927 1.505992 0.016844 5.570000
0.018661 -0.898419 1.505245 0.072132 6.130000
0.145353 -0.892548 1.496389 0.118055 5.380000
0.198452 -0.881901 1.503034 0.070417 6.710000
0.299120 -0.853671 1.494919 0.013883 5.980000
0.006655 -0.904442 1.505530 0.018151 6.140000
0.190956 -0.878382 1.497909 0.082300 7.020000
0.028789 -0.894933 1.502341 0.031026 5.540000
0.150257 -0.884072 1.501495 0.069327 6.120000
0.283537 -0.857273 1.502319 0.023436 6.760000
0.101356 -0.889141 1.506228 0.025383 5.320000
0.028454 -0.902987 1.504195 0.052703 5.850000
0.346400 -0.833886 1.495233 0.011307 6.250000
0.269534 -0.855034 1.496688 0.019740 6.770000
0.151339 -0.887819 1.506214 0.053021 6.770000
0.256600 -0.861957 1.493777 0.019946 7.190000
0.211900 -0.873917 1.493783 0.033490 6.370000
0.205900 -0.875694 1.504270 0.021043 5.470000
0.219746 -0.876438 1.499091 0.010819 6.350000
0.125113 -0.890323 1.497713 0.015001 6.000000
0.236507 -0.870241 1.505778 0.028422 6.840000
0.237841 -0.872932 1.496105 0.016838 6.640000
0.231984 -0.872012 1.495033 0.094643 6.020000
0.053192 -0.893710 1.502060 0.026473 5.660000
0.018363 -0.896527 1.496227 0.069918 6.540000
0.316104 -0.836174 1.494717 0.061799 6.900000
0.032551 -0.905616 1.494733 0.042770 6.610000
0.162205 -0.886508 1.500295 0.013977 5.730000
0.188708 -0.875513 1.494157 0.021555 6.380000
0.127671 -0.891880 1.496762 0.040100 6.270000
0.160004 -0.884614 1.503348 0.016734 6.060000
0.118375 -0.887492 1.499256 0.016563 6.580000
0.118368 -0.893837 1.495517 0.008165 6.180000
0.317392 -0.842242 1.501693 0.013346 6.420000
0.011187 -0.895846 1.503267 0.135833 6.130000
0.298066 -0.847160 1.500268 0.011748 5.720000
0.296107 -0.855259 1.504404 0.049922 6.280000
0.230139 -0.873216 1.500825 0.020051 7.080000
0.004837 -0.905619 1.498650 0.019007 5.850000
0.019494 -0.896559 1.501664 0.067310 5.540000
0.071459 -0.895864 1.498532 0.083387 6.130000
0.136771 -0.888815 1.494411 0.010632 5.350000
0.007876 -0.906002 1.494454 0.099233 5.940000
0.035234 -0.894500 1.503779 0.186168 6.700000
0.177032 -0.888567 1.503514 0.020974 5.760000
0.143828 -0.883876 1.502018 0.016347 6.710000
0.269837 -0.863739 1.494699 0.017716 6.410000
0.110683 -0.896617 1.501163 0.124003 6.550000
0.074677 -0.900239 1.501679 0.030629 6.560000
0.108342 -0.896894 1.500504 0.017544 6.600000
0.282058 -0.852295 1.505041 0.032489 5.950000
0.239112 -0.868070 1.503326 0.029285 7.300000
0.205293 -0.881873 1.495688 0.008406 6.990000
0.183713 -0.881240 1.498903 0.020495 5.810000
0.283609 -0.860475 1.499818 0.013387 5.860000
0.026866 -0.896843 1.506117 0.025632 6.240000
0.172318 -0.878641 1.505490 0.060623 6.210000
0.147039 -0.884958 1.503515 0.048180 6.030000
0.170397 -0.889474 1.502924 0.010094 6.550000
0.347715 -0.824643 1.494321 0.010537 6.070000
0.327185 -0.843981 1.506142 0.019501 6.060000
0.261010 -0.856908 1.503281 0.014375 6.040000
