0.206609 -0.880447 1.497533 0.126990 6.560000
0.387399 -0.814036 1.496013 0.050701 5.680000
0.251212 -0.858484 1.504749 0.128018 7.580000
0.352979 -0.829343 1.504184 0.069750 6.050000
0.279331 -0.858880 1.497622 0.161369 6.120000
0.238336 -0.861674 1.497972 0.110089 5.450000
0.375032 -0.820722 1.494273 0.128865 6.040000
0.010437 -0.897295 1.500927 0.043954 7.150000
0.078279 -0.898536 1.497963 0.028368 6.360000
0.351585 -0.832979 1.494292 0.064072 6.510000
0.106788 -0.887962 1.503580 0.105245 5.570000
0.376665 -0.816831 1.502020 0.094363 5.610000
0.257386 -0.862772 1.496932 0.071334 6.010000
0.389421 -0.809791 1.498399 0.112712 6.500000
0.388764 -0.808066 1.498096 0.042143 6.890000
0.237665 -0.864460 1.495286 0.056225 6.460000
0.052001 -0.894725 1.494673 0.122448 6.290000
0.235354 -0.874317 1.504851 0.079535 5.750000
0.110895 -0.891651 1.503137 0.024816 5.910000
0.024736 -0.900298 1.505251 0.017565 6.360000
0.131152 -0.885492 1.501326 0.079773 6.650000
0.396043 -0.804228 1.504979 0.025994 6.860000
0.389421 -0.808512 1.494662 0.119254 5.840000
0.199342 -0.882492 1.500616 0.084450 6.730000
0.217986 -0.876062 1.499489 0.068468 7.040000
0.115831 -0.891910 1.496864 0.012099 6.570000
0.395953 -0.814304 1.502913 0.020461 5.760000
0.172381 -0.879708 1.501633 0.045315 5.720000
0.389053 -0.814030 1.502228 0.140303 6.170000
0.158314 -0.889957 1.500855 0.040204 6.970000
0.394607 -0.813762 1.498197 0.018118 7.240000
0.155627 -0.888001 1.498531 0.012859 6.960000
0.371054 -0.823818 1.503004 0.087860 5.930000
0.121411 -0.891515 1.500673 0.051561 6.470000
0.387817 -0.808115 1.502537 0.085888 5.760000
0.138259 -0.890385 1.501916 0.151938 5.800000
0.299704 -0.843954 1.503472 0.015382 6.300000
0.223719 -0.867986 1.493911 0.044552 6.960000
0.317628 -0.842728 1.499307 0.042241 6.730000
0.237721 -0.863697 1.496379 0.132647 6.160000
0.171650 -0.880242 1.505676 0.069400 6.630000
0.074084 -0.901818 1.503770 0.022040 6.150000
0.343716 -0.837027 1.505579 0.067357 6.510000
0.280245 -0.860834 1.498913 0.132773 6.480000
0.084758 -0.889881 1.505582 0.197891 6.360000
0.391552 -0.817081 1.496753 0.076561 7.150000
0.275992 -0.850142 1.493912 0.071764 6.160000
0.218427 -0.871828 1.499642 0.036071 7.100000
0.275313 -0.855024 1.497680 0.098910 5.950000
0.223094 -0.872370 1.498120 0.101840 7.030000
0.245488 -0.867806 1.505150 0.029057 6.410000
0.383203 -0.807752 1.500728 0.019221 6.250000
0.395408 -0.809126 1.503343 0.012778 6.950000
0.046021 -0.901887 1.503301 0.131337 7.460000
0.151227 -0.884068 1.494819 0.052150 6.040000
0.061385 -0.899344 1.500213 0.117754 6.480000
0.005584 -0.905603 1.495152 0.024010 7.060000
0.291841 -0.845485 1.501367 0.153902 6.750000
0.398257 -0.810281 1.502661 0.032069 6.610000
0.164058 -0.881659 1.499126 0.025577 5.140000
0.102522 -0.894521 1.505942 0.044570 5.970000
0.309195 -0.849667 1.498228 0.080877 6.560000
0.334240 -0.834568 1.505372 0.059131 6.110000
0.389734 -0.810230 1.506040 0.055929 7.240000
0.091982 -0.894356 1.494901 0.020540 5.840000
0.118902 -0.886214 1.493934 0.150968 5.970000
0.114069 -0.895711 1.498283 0.062908 6.400000
0.335960 -0.832703 1.498411 0.105311 5.630000
0.261625 -0.866968 1.503590 0.010251 5.210000
0.350282 -0.835133 1.494412 0.033816 6.620000
0.112385 -0.894219 1.494971 0.011518 5.440000
0.217499 -0.879065 1.505911 0.018028 6.020000
0.213327 -0.870186 1.495168 0.033242 6.570000
0.021238 -0.897325 1.501627 0.158279 5.420000
0.355508 -0.833030 1.500373 0.047671 6.410000
0.263425 -0.858284 1.500020 0.170178 5.980000
0.160399 -0.883683 1.494902 0.018161 6.980000
0.291146 -0.846384 1.504948 0.102922 6.700000
0.359590 -0.823005 1.497854 0.120091 7.490000
0.006174 -0.905660 1.494081 0.116169 5.720000
0.146240 -0.882398 1.494768 0.030706 6.550000
0.192206 -0.885183 1.501528 0.013748 6.240000
0.048807 -0.901341 1.502820 0.069700 6.530000
0.092269 -0.898122 1.499124 0.151346 6.330000
0.217804 -0.869924 1.500513 0.060383 6.510000
0.155088 -0.882707 1.505672 0.120447 6.880000
0.338747 -0.839939 1.497945 0.009807 6.180000
0.371431 -0.816142 1.505899 0.019015 6.350000
0.354280 -0.823467 1.501745 0.118898 5.710000
0.178157 -0.883300 1.495443 0.032300 5.640000
0.236147 -0.868658 1.504306 0.024677 5.630000
0.279285 -0.857748 1.505251 0.092170 6.400000
0.303442 -0.840895 1.499174 0.067232 6.130000
0.132420 -0.893940 1.494158 0.037913 6.200000
0.328144 -0.834866 1.495582 0.160579 6.320000
0.377717 -0.813051 1.495369 0.017424 7.170000
0.291274 -0.854455 1.505006 0.159200 6.230000
0.306700 -0.839890 1.501989 0.030243 6.740000
0.398033 -0.807042 1.501333 0.117170 5.650000
0.279222 -0.852564 1.502509 0.014574 6.770000
0.144156 -0.889224 1.496601 0.069316 7.920000
0.285419 -0.854606 1.495786 0.115218 5.570000
0.385778 -0.806536 1.496269 0.157333 6.040000
0.117365 -0.893897 1.502700 0.109164 6.470000
0.089979 -0.895980 1.502169 0.032278 6.300000
0.127536 -0.896964 1.503076 0.019966 5.700000
0.361012 -0.818723 1.504795 0.020930 6.600000
0.035008 -0.894841 1.503002 0.039336 6.390000
0.143399 -0.892553 1.496249 0.089557 7.210000
0.108508 -0.887224 1.504592 0.093595 5.920000
0.295110 -0.845539 1.498491 0.026388 6.900000
0.102195 -0.891755 1.501186 0.056954 6.890000
0.139135 -0.891994 1.502038 0.054275 6.020000
0.033235 -0.895047 1.497470 0.017584 6.800000
0.185034 -0.885518 1.497495 0.101081 6.700000
0.308664 -0.842372 1.494321 0.091046 6.790000
0.335726 -0.837954 1.498196 0.021771 5.980000
0.237335 -0.871658 1.501434 0.142891 6.830000
0.014405 -0.900851 1.505736 0.010774 6.280000
0.305635 -0.846333 1.504743 0.113074 5.700000
0.192394 -0.881486 1.505848 0.139246 5.970000
0.195968 -0.876793 1.499050 0.082718 7.160000
0.019693 -0.898944 1.494466 0.131348 6.400000
0.159535 -0.886073 1.496133 0.140820 6.580000
0.286450 -0.852649 1.494757 0.065744 6.080000
0.379714 -0.822602 1.494857 0.058795 5.390000
0.260486 -0.856546 1.497418 0.055233 6.550000
0.390613 -0.811208 1.502115 0.069409 5.760000
0.025284 -0.897410 1.504152 0.028057 6.430000
0.319646 -0.837406 1.506227 0.018713 6.760000
0.384696 -0.810718 1.496397 0.021207 6.340000
0.271211 -0.857099 1.504400 0.062960 6.370000
0.399287 -0.809126 1.501468 0.014291 6.320000
0.315761 -0.845702 1.494251 0.095372 6.340000
0.089648 -0.896264 1.502156 0.091763 6.350000
0.118415 -0.889825 1.505472 0.152327 6.940000
0.389869 -0.809773 1.501347 0.038846 7.210000
0.387976 -0.807388 1.500060 0.150808 6.600000
0.354983 -0.827256 1.500256 0.130620 6.310000
0.046093 -0.892815 1.496387 0.088620 6.230000
0.271206 -0.864041 1.504137 0.063050 6.150000
0.373668 -0.815003 1.498358 0.031912 7.030000
0.358705 -0.831649 1.502781 0.133595 5.830000
0.387774 -0.810180 1.500411 0.015890 5.300000
0.384482 -0.819874 1.494591 0.018937 6.430000
0.185085 -0.882138 1.505748 0.178987 6.640000
0.234285 -0.864475 1.501992 0.105032 6.550000
0.219759 -0.868605 1.498019 0.114104 6.920000
0.232967 -0.869376 1.504545 0.017186 6.210000
0.291057 -0.849319 1.496187 0.104081 6.970000
0.306989 -0.844150 1.504812 0.131473 6.940000
0.137027 -0.883909 1.500136 0.177142 6.520000
0.260311 -0.862223 1.500111 0.077324 6.520000
0.141318 -0.882702 1.501325 0.142707 6.620000
0.347197 -0.835197 1.499918 0.014623 6.030000
0.213194 -0.872808 1.498064 0.165884 7.310000
0.109263 -0.888563 1.503486 0.192616 6.600000
0.182715 -0.877460 1.497058 0.152473 6.610000
0.345910 -0.834986 1.497506 0.043278 7.070000
0.166303 -0.889286 1.504772 0.140302 7.140000
0.144314 -0.894373 1.503585 0.122950 6.120000
0.230984 -0.873160 1.498346 0.047840 6.100000
0.244909 -0.867664 1.497776 0.054980 5.840000
0.375992 -0.812834 1.494858 0.158063 5.670000
0.042839 -0.899554 1.500548 0.202872 6.920000
0.277863 -0.850768 1.494698 0.047470 6.370000
0.361365 -0.818084 1.494296 0.031158 6.300000
0.366745 -0.825979 1.496397 0.009444 5.560000
0.071002 -0.895916 1.502195 0.013422 7.130000
0.321914 -0.834313 1.505769 0.023378 6.140000
0.311132 -0.843602 1.499053 0.025654 6.510000
0.330627 -0.833541 1.496029 0.092218 7.180000
0.165959 -0.887544 1.503183 0.099606 6.760000
0.281591 -0.860573 1.493892 0.104342 5.920000
0.305976 -0.846921 1.494776 0.142614 6.490000
0.147167 -0.892531 1.503343 0.145492 5.790000
0.303465 -0.847359 1.495647 0.058890 6.250000
0.307626 -0.848873 1.503331 0.076157 6.160000
0.202705 -0.874491 1.497352 0.061186 6.570000
0.229676 -0.871207 1.500582 0.012032 6.880000
0.313921 -0.841210 1.498751 0.088044 6.370000
0.377490 -0.812519 1.496401 0.066292 6.320000
0.173032 -0.882905 1.505289 0.075333 6.670000
0.339713 -0.833214 1.503107 0.018793 5.750000
0.242808 -0.864637 1.494948 0.121399 5.830000
0.223367 -0.869001 1.495850 0.119505 7.000000
0.043430 -0.904998 1.502381 0.023569 7.070000
0.093160 -0.900982 1.502956 0.057595 7.240000
0.275821 -0.851830 1.497063 0.134395 6.520000
0.335158 -0.839605 1.497775 0.108986 6.280000
0.272365 -0.855259 1.497037 0.124693 6.490000
0.270084 -0.863616 1.504721 0.131359 6.600000
0.066915 -0.903715 1.495238 0.033064 5.830000
0.185281 -0.880940 1.494048 0.138934 6.220000
0.157198 -0.884103 1.504645 0.073031 6.280000
0.305922 -0.845996 1.500246 0.148430 6.850000
0.300454 -0.853222 1.505893 0.091661 5.490000
0.200333 -0.874631 1.496255 0.150363 6.440000
0.041656 -0.901811 1.494478 0.165721 6.020000
0.314270 -0.844146 1.495278 0.148989 6.040000
0.008694 -0.900146 1.502593 0.147383 6.470000
0.124856 -0.897172 1.498092 0.036364 5.960000
0.220288 -0.867324 1.505895 0.075411 6.400000
0.070380 -0.894415 1.494615 0.131068 6.680000
0.213593 -0.880179 1.503433 0.042091 5.410000
0.352737 -0.832553 1.505632 0.074929 5.910000
0.043082 -0.896591 1.502974 0.104144 5.870000
0.069132 -0.898789 1.500290 0.179569 6.330000
0.005806 -0.902994 1.503279 0.089173 6.340000
0.111927 -0.888416 1.505013 0.146939 5.660000
0.290546 -0.856817 1.500376 0.094118 6.710000
0.279961 -0.861451 1.499311 0.032976 6.520000
0.365681 -0.815709 1.502825 0.074072 4.900000
0.200805 -0.877887 1.504305 0.166459 5.210000
0.242648 -0.869783 1.505213 0.021098 7.580000
0.144169 -0.883994 1.503460 0.155215 5.350000
0.355893 -0.824120 1.500340 0.088949 6.480000
0.159497 -0.885996 1.502127 0.020413 5.490000
0.237873 -0.873134 1.495178 0.138200 6.160000
0.158311 -0.888319 1.506209 0.140037 7.610000
0.137687 -0.895102 1.504863 0.136759 7.040000
0.257160 -0.863307 1.499502 0.145451 5.830000
0.288047 -0.853963 1.497906 0.073058 7.000000
0.123299 -0.895655 1.502895 0.034935 6.260000
0.310751 -0.838316 1.498317 0.015421 5.930000
0.276808 -0.861519 1.499211 0.036865 5.990000
0.199150 -0.877007 1.495592 0.031088 6.330000
0.362411 -0.817097 1.497420 0.025136 5.730000
0.392607 -0.815013 1.501689 0.060154 6.160000
0.140351 -0.886180 1.499074 0.167109 6.100000
0.354682 -0.831030 1.495337 0.044922 7.260000
0.059391 -0.901526 1.505638 0.033783 6.980000
0.321916 -0.841482 1.494463 0.024831 6.490000
0.314552 -0.846539 1.497003 0.017427 5.870000
0.165061 -0.880568 1.494449 0.127835 6.790000
0.367413 -0.822001 1.497536 0.108957 6.280000
0.345763 -0.824711 1.494956 0.077829 5.480000
0.165582 -0.882125 1.498691 0.046338 6.310000
0.284136 -0.856161 1.498007 0.070764 5.930000
0.166480 -0.887575 1.503730 0.149338 6.890000
0.329935 -0.838968 1.501068 0.127815 5.250000
0.020692 -0.902918 1.496875 0.021449 6.010000
0.328755 -0.835225 1.495682 0.044612 5.470000
0.160805 -0.883278 1.505553 0.119386 6.680000
0.117678 -0.894567 1.501588 0.026388 5.800000
0.313156 -0.841281 1.493769 0.023824 5.590000
0.078864 -0.896568 1.498595 0.029702 6.110000
0.127097 -0.885968 1.503638 0.081909 6.610000
0.257007 -0.868346 1.495340 0.066639 6.810000
0.093264 -0.892134 1.496807 0.068163 6.170000
0.112894 -0.891324 1.495427 0.159390 6.130000
0.014678 -0.902666 1.494502 0.012095 5.580000
0.070747 -0.894000 1.505863 0.170570 6.890000
0.085629 -0.896966 1.500895 0.045613 6.740000
0.217839 -0.874495 1.500162 0.114743 5.830000
0.100741 -0.896896 1.496087 0.128244 6.270000
0.316236 -0.843674 1.500702 0.034379 6.080000
0.305383 -0.846123 1.503736 0.023745 6.170000
0.375962 -0.815151 1.499616 0.039132 6.260000
0.334810 -0.830585 1.495564 0.052263 6.270000
0.080669 -0.897697 1.505920 0.192583 6.820000
0.386987 -0.812951 1.494399 0.036134 6.450000
0.103093 -0.898990 1.494616 0.092638 6.390000
0.067797 -0.893650 1.501997 0.042423 6.360000
0.131630 -0.888272 1.501865 0.045322 5.280000
0.299748 -0.843515 1.501039 0.027096 5.300000
0.221491 -0.873219 1.498631 0.027591 5.840000
0.358800 -0.828488 1.504193 0.100674 6.740000
0.350513 -0.833836 1.500995 0.057735 6.710000
0.351027 -0.835119 1.500361 0.026264 6.750000
0.360539 -0.828876 1.495992 0.156045 6.150000
0.328403 -0.831944 1.497710 0.031338 6.100000
0.233041 -0.863972 1.496837 0.025461 7.510000
0.299089 -0.849324 1.499814 0.021323 5.600000
0.168287 -0.882089 1.503927 0.021454 6.150000
0.348929 -0.830900 1.499425 0.029256 6.550000
0.344727 -0.835926 1.497098 0.011485 5.440000
0.377523 -0.818198 1.504945 0.092197 6.410000
0.259742 -0.859262 1.497360 0.097987 7.930000
0.102110 -0.894962 1.500012 0.119636 6.720000
0.270839 -0.860533 1.495688 0.102725 6.350000
0.061774 -0.893928 1.495065 0.066903 7.170000
0.150561 -0.888159 1.494517 0.054137 6.510000
0.018395 -0.901915 1.497101 0.025228 5.370000
0.196454 -0.873119 1.498148 0.129253 6.650000
0.202201 -0.880103 1.495947 0.021133 6.570000
0.335318 -0.840458 1.496854 0.011632 6.320000
0.302691 -0.849452 1.502964 0.043030 6.450000
0.388408 -0.813249 1.501665 0.074047 6.690000
0.231718 -0.873822 1.498616 0.033482 5.660000
0.336254 -0.828849 1.496853 0.029078 6.100000
0.299686 -0.842037 1.501103 0.035383 7.730000
0.309798 -0.841385 1.504577 0.026138 5.940000
0.368624 -0.821216 1.495857 0.019963 6.700000
0.034326 -0.900684 1.494103 0.024485 6.240000
0.243700 -0.870893 1.499253 0.082377 6.260000
0.130055 -0.888138 1.503947 0.179046 7.910000
0.127354 -0.891293 1.495736 0.016222 6.270000
0.360553 -0.829947 1.497744 0.010629 6.000000
0.104066 -0.893960 1.500179 0.166503 6.220000
0.270821 -0.859734 1.504796 0.020217 6.140000
0.179985 -0.875618 1.502523 0.150147 6.480000
0.031698 -0.903386 1.500045 0.113779 6.720000
0.149784 -0.893664 1.498683 0.021402 6.390000
0.157762 -0.884870 1.497528 0.018288 6.760000
0.265427 -0.863816 1.498044 0.028261 6.470000
0.106239 -0.893626 1.494920 0.013655 5.600000
0.355965 -0.821595 1.498219 0.049312 6.500000
0.343591 -0.826202 1.505330 0.061807 6.750000
0.352376 -0.829710 1.500263 0.014717 6.210000
0.127190 -0.886618 1.494672 0.031023 7.000000
0.025866 -0.894105 1.500716 0.152393 5.960000
0.152446 -0.890557 1.496488 0.050605 6.470000
0.316270 -0.838268 1.496563 0.016014 6.410000
0.076555 -0.900737 1.502735 0.072902 6.450000
0.157825 -0.888710 1.504677 0.019131 5.780000
0.017404 -0.898629 1.505102 0.119111 6.750000
0.159032 -0.882555 1.497358 0.072442 5.900000
0.137686 -0.891637 1.501305 0.072394 6.670000
0.057366 -0.903025 1.502371 0.156284 7.190000
0.133599 -0.894065 1.494554 0.044281 7.580000
0.011445 -0.898214 1.494050 0.030971 5.540000
0.145341 -0.885195 1.504608 0.098386 6.180000
0.267965 -0.856804 1.494464 0.056689 6.130000
0.231902 -0.870942 1.495765 0.145270 6.690000
0.254611 -0.867633 1.496626 0.026198 5.330000
0.001719 -0.898765 1.496443 0.011277 7.130000
0.125288 -0.896086 1.495729 0.131034 6.630000
0.081396 -0.890362 1.495055 0.064236 6.830000
0.263277 -0.855792 1.499842 0.147761 6.710000
0.082431 -0.900074 1.495509 0.022903 6.370000
0.003814 -0.896150 1.503998 0.138280 6.000000
0.006202 -0.904823 1.505348 0.013860 6.560000
0.158138 -0.884120 1.499671 0.010543 7.090000
0.101972 -0.888627 1.499952 0.021396 6.690000
0.077121 -0.902679 1.501966 0.056281 7.920000
0.125477 -0.893571 1.495747 0.078937 6.280000
0.204545 -0.876543 1.505224 0.025209 6.660000
0.140190 -0.887231 1.494626 0.024708 5.650000
0.112154 -0.888563 1.495222 0.041064 6.820000
0.126299 -0.894177 1.500783 0.012145 7.530000
0.154568 -0.892741 1.496207 0.048321 5.630000
0.326316 -0.840922 1.499577 0.040989 6.620000
0.111036 -0.890759 1.503744 0.029076 6.920000
0.052196 -0.893308 1.494839 0.059957 6.670000
0.206103 -0.870281 1.499529 0.034684 5.930000
0.153122 -0.890287 1.506058 0.012307 6.160000
0.225110 -0.876419 1.495277 0.027042 6.450000
0.323508 -0.833297 1.503753 0.018178 6.360000
0.057330 -0.898573 1.498300 0.019735 6.010000
0.277491 -0.857444 1.496812 0.032896 6.290000
0.027913 -0.901491 1.505884 0.163229 6.490000
0.105478 -0.892810 1.498598 0.073285 6.790000
0.236153 -0.871866 1.505238 0.023969 6.600000
0.079755 -0.899293 1.496327 0.023020 7.470000
0.249271 -0.869950 1.496991 0.017024 6.220000
0.174163 -0.883552 1.494885 0.026231 7.020000
0.119756 -0.885891 1.503534 0.023165 6.580000
0.178510 -0.888198 1.500571 0.012631 5.970000
0.180612 -0.876344 1.501115 0.045870 7.500000
0.280022 -0.850734 1.495678 0.049136 7.120000
0.169391 -0.888675 1.500634 0.054973 7.110000
0.003100 -0.899588 1.504919 0.051758 6.070000
0.019554 -0.900206 1.505013 0.019704 6.060000
0.328186 -0.837949 1.502364 0.019894 6.850000
0.277587 -0.858663 1.505637 0.026464 6.570000
0.009223 -0.904177 1.503054 0.061825 6.800000
0.213331 -0.871674 1.505810 0.020474 7.000000
0.271706 -0.851772 1.504835 0.040948 6.860000
0.068710 -0.899880 1.494870 0.017243 6.310000
0.268351 -0.859645 1.503959 0.023155 6.540000
0.235831 -0.874354 1.497487 0.039642 6.030000
0.387175 -0.817608 1.493758 0.053175 5.740000
0.153235 -0.883916 1.498946 0.039693 6.980000
0.182557 -0.879386 1.501641 0.014349 5.980000
0.323812 -0.837501 1.506238 0.014466 6.400000
0.230879 -0.871115 1.500621 0.012927 6.560000
0.065015 -0.891508 1.505002 0.012651 6.250000
0.279378 -0.850760 1.496293 0.019244 6.500000
0.123310 -0.894431 1.499832 0.047449 6.830000
0.071561 -0.902197 1.504581 0.018700 6.830000
0.024333 -0.902256 1.498495 0.016409 6.200000
0.269646 -0.861768 1.500549 0.017845 6.070000
0.037003 -0.900571 1.498969 0.076761 6.240000
0.003579 -0.898600 1.501951 0.078671 6.350000
0.186391 -0.884947 1.493859 0.042470 5.780000
0.089878 -0.889468 1.503168 0.041023 6.090000
0.026095 -0.904258 1.500919 0.055348 6.670000
0.079155 -0.901473 1.500064 0.014268 5.220000
0.193676 -0.885195 1.504297 0.046897 6.310000
0.182281 -0.878734 1.498309 0.145100 7.550000
0.171689 -0.877893 1.495718 0.015819 6.340000
0.370680 -0.819742 1.497626 0.010664 6.040000
0.046735 -0.902702 1.498649 0.156586 7.160000
0.261003 -0.863599 1.500720 0.034622 6.200000
0.017596 -0.899592 1.494640 0.068882 6.040000
0.325079 -0.839611 1.500637 0.020866 5.750000
0.221448 -0.873738 1.504659 0.021216 6.190000
0.011429 -0.905447 1.494215 0.030709 6.430000
0.015188 -0.904777 1.497819 0.020787 6.640000
0.182137 -0.878044 1.497802 0.015206 6.790000
0.108855 -0.891922 1.494050 0.024500 5.080000
0.060194 -0.900359 1.498545 0.085988 7.060000
0.034526 -0.895579 1.494284 0.033236 5.960000
0.052492 -0.894744 1.503231 0.022808 6.490000
0.025449 -0.901464 1.493776 0.149086 5.970000
0.010156 -0.894044 1.497478 0.072187 6.190000
0.003719 -0.898705 1.500226 0.047792 5.950000
0.135331 -0.890242 1.499964 0.174519 6.940000
0.224958 -0.876450 1.496951 0.095449 5.940000
0.033752 -0.897941 1.503651 0.015348 7.000000
0.234764 -0.867324 1.495789 0.028223 6.560000
0.010047 -0.904535 1.503861 0.136681 6.060000
0.134731 -0.885389 1.505288 0.021437 6.730000
0.159003 -0.880853 1.503018 0.031026 6.250000
0.272251 -0.861542 1.501168 0.013920 5.910000
0.097999 -0.891042 1.504444 0.021526 6.270000
0.064296 -0.899458 1.499605 0.039073 6.550000
0.029776 -0.893338 1.495160 0.013088 5.620000
0.183999 -0.886258 1.497013 0.064950 6.520000
0.007223 -0.899170 1.499578 0.042957 6.100000
0.029077 -0.897116 1.497131 0.136744 6.340000
0.000272 -0.897698 1.498879 0.110967 6.580000
0.137578 -0.895720 1.501087 0.010783 6.570000
0.118592 -0.896462 1.496478 0.039290 6.480000
0.030610 -0.899559 1.505605 0.053104 6.960000
0.130365 -0.890938 1.496684 0.021049 6.450000
0.076817 -0.899887 1.504623 0.028128 5.400000
0.044454 -0.897428 1.504031 0.019122 6.000000
0.311531 -0.838918 1.505375 0.014538 6.680000
0.308770 -0.843142 1.505983 0.012704 5.470000
0.225210 -0.866371 1.501444 0.014936 6.050000
0.164913 -0.878698 1.498948 0.089250 5.810000
0.076187 -0.894449 1.499679 0.058962 6.080000
0.071617 -0.901879 1.497460 0.015139 5.660000
0.064606 -0.901418 1.502522 0.064850 7.300000
0.236683 -0.864592 1.494556 0.020506 6.740000
0.024857 -0.899443 1.494399 0.016098 5.440000
0.179245 -0.879717 1.503852 0.019108 6.710000
0.088475 -0.896318 1.498331 0.036335 5.390000
0.301336 -0.851140 1.499457 0.027038 6.450000
0.073864 -0.900714 1.505916 0.075817 6.250000
0.135361 -0.883516 1.496860 0.073982 6.470000
0.002403 -0.900300 1.496936 0.082236 5.740000
0.251808 -0.861229 1.499456 0.009329 6.340000
0.218902 -0.867739 1.504437 0.016076 6.330000
0.218447 -0.870996 1.499649 0.092964 5.940000
0.060092 -0.903349 1.502227 0.025556 6.160000
0.085249 -0.897492 1.503156 0.134323 5.590000
