0.234096 -0.866647 1.497881 0.179638 5.660000
0.383333 -0.820437 1.504057 0.045148 5.930000
0.369990 -0.818394 1.493906 0.079059 5.730000
0.065382 -0.892920 1.501170 0.072693 6.680000
0.320836 -0.845050 1.500419 0.070537 5.550000
0.365018 -0.816168 1.503835 0.016719 5.830000
0.335703 -0.833156 1.500010 0.061276 5.850000
0.128275 -0.896951 1.495720 0.017815 6.900000
0.144421 -0.891170 1.495970 0.043710 5.820000
0.327877 -0.840027 1.496518 0.148244 6.220000
0.083975 -0.900076 1.503143 0.028727 6.510000
0.377843 -0.823078 1.504487 0.114884 6.600000
0.180023 -0.884155 1.494440 0.119097 6.570000
0.337081 -0.839964 1.503960 0.043820 5.700000
0.277763 -0.854884 1.500571 0.098026 6.480000
0.075231 -0.901623 1.504609 0.084947 6.220000
0.395055 -0.803645 1.493956 0.020805 5.520000
0.350087 -0.823257 1.495588 0.118459 6.140000
0.373452 -0.817685 1.495339 0.146909 6.510000
0.262630 -0.858541 1.494052 0.120329 7.090000
0.205686 -0.870999 1.501314 0.101465 7.020000
0.297318 -0.855071 1.505205 0.030620 6.150000
0.279564 -0.858112 1.495624 0.084128 6.430000
0.397212 -0.813868 1.505776 0.019260 6.370000
0.397275 -0.802052 1.501868 0.015476 6.900000
0.286721 -0.851947 1.498497 0.120899 6.220000
0.323094 -0.840569 1.498583 0.127524 6.170000
0.258583 -0.864388 1.505978 0.098715 6.860000
0.314051 -0.838788 1.497137 0.016619 5.810000
0.397062 -0.806274 1.497537 0.077563 6.370000
0.105714 -0.894843 1.499608 0.077613 6.690000
0.032853 -0.897115 1.504882 0.065503 6.640000
0.377281 -0.812959 1.503647 0.031028 5.980000
0.322271 -0.835801 1.494763 0.166819 5.820000
0.223067 -0.875360 1.501472 0.051437 5.980000
0.313134 -0.849771 1.496338 0.095630 6.830000
0.316922 -0.844487 1.502360 0.087998 7.330000
0.363990 -0.819040 1.505972 0.105693 6.150000
0.188740 -0.876036 1.496518 0.146863 6.390000
0.388129 -0.810078 1.494590 0.041040 6.440000
0.345077 -0.830461 1.500652 0.017675 5.270000
0.163287 -0.890181 1.503134 0.022952 5.630000
0.172555 -0.877275 1.504802 0.122215 6.520000
0.326481 -0.844679 1.502854 0.034212 6.830000
0.346675 -0.836483 1.500396 0.094414 6.350000
0.182727 -0.884744 1.499845 0.146636 6.370000
0.193269 -0.880226 1.497825 0.070867 5.810000
0.246655 -0.859996 1.496048 0.086821 6.580000
0.086711 -0.893279 1.501559 0.084522 6.970000
0.358754 -0.818699 1.496945 0.075908 6.640000
0.326187 -0.833828 1.504560 0.177010 6.820000
0.194083 -0.884649 1.503547 0.014825 5.400000
0.242499 -0.871377 1.505267 0.080199 6.410000
0.390748 -0.810478 1.500626 0.031027 7.990000
0.047269 -0.902727 1.497522 0.081838 7.510000
0.135119 -0.892274 1.501236 0.019637 7.730000
0.258750 -0.857823 1.499598 0.051792 6.230000
0.351871 -0.822711 1.496681 0.020206 6.140000
0.301441 -0.852003 1.500958 0.039473 6.380000
0.329969 -0.835417 1.500794 0.025552 6.120000
0.065151 -0.896852 1.500570 0.053460 6.480000
0.169214 -0.879377 1.496990 0.146400 6.940000
0.385164 -0.812688 1.505627 0.026064 6.460000
0.271288 -0.855684 1.505600 0.017324 6.720000
0.396496 -0.801283 1.496950 0.015879 5.670000
0.070606 -0.899271 1.501087 0.028577 6.180000
0.101388 -0.899529 1.501805 0.012144 6.660000
0.139567 -0.892667 1.497879 0.136119 5.940000
0.246049 -0.865629 1.500393 0.057540 6.350000
0.333354 -0.832644 1.494155 0.039629 7.220000
0.283370 -0.860048 1.498671 0.154686 5.590000
0.205239 -0.877934 1.499598 0.055118 6.040000
0.284341 -0.856125 1.500707 0.013310 5.820000
0.185291 -0.882946 1.503201 0.094377 6.250000
0.286671 -0.850198 1.498366 0.059424 6.530000
0.361681 -0.830002 1.495357 0.016931 7.010000
0.311889 -0.850537 1.497679 0.106193 6.280000
0.282197 -0.858467 1.502315 0.073756 6.130000
0.386282 -0.807213 1.504682 0.119502 6.520000
0.048578 -0.893108 1.496689 0.162657 6.980000
0.390681 -0.810658 1.498007 0.011936 6.760000
0.109747 -0.895580 1.502497 0.179563 5.850000
0.257466 -0.857101 1.496652 0.123271 5.250000
0.264116 -0.863205 1.494958 0.056260 6.090000
0.389171 -0.816349 1.503489 0.010436 6.030000
0.029953 -0.897934 1.503951 0.137566 6.860000
0.207120 -0.876723 1.495817 0.044767 5.760000
0.233409 -0.869583 1.497803 0.031328 6.370000
0.347227 -0.833795 1.505909 0.019981 6.260000
0.335358 -0.828547 1.495963 0.043504 7.790000
0.194902 -0.876035 1.497673 0.116372 7.230000
0.235712 -0.866714 1.502875 0.183458 5.820000
0.247578 -0.868029 1.503414 0.072917 6.070000
0.373849 -0.822130 1.497741 0.012029 6.180000
0.374124 -0.823773 1.494898 0.135254 6.750000
0.331897 -0.838497 1.495643 0.148857 6.900000
0.392053 -0.803914 1.501859 0.012267 5.820000
0.213423 -0.873294 1.501780 0.026085 7.280000
0.362973 -0.819629 1.495734 0.115867 7.050000
0.387265 -0.810220 1.500758 0.056678 6.220000
0.220254 -0.873121 1.504266 0.064764 9.070000
0.331046 -0.840127 1.506245 0.056601 6.090000
0.385175 -0.812323 1.499228 0.013158 6.430000
0.100094 -0.894735 1.501429 0.115285 7.230000
0.104708 -0.890149 1.506151 0.024594 6.520000
0.205464 -0.878096 1.497237 0.020872 6.990000
0.036334 -0.898362 1.497634 0.128487 6.460000
0.274088 -0.857923 1.503357 0.045458 6.500000
0.294129 -0.856666 1.505092 0.028977 6.620000
0.003582 -0.902093 1.500435 0.016145 5.720000
0.162477 -0.880354 1.494840 0.065465 7.050000
0.329518 -0.836260 1.494362 0.048259 6.620000
0.129219 -0.893403 1.495188 0.016696 6.760000
0.227910 -0.865432 1.505790 0.049763 6.360000
0.359313 -0.824849 1.502319 0.112602 5.730000
0.338068 -0.834448 1.495602 0.029302 6.970000
0.170242 -0.879140 1.505434 0.067961 6.600000
0.363165 -0.822844 1.498226 0.119521 7.620000
0.114616 -0.896006 1.496628 0.049863 6.820000
0.197002 -0.874054 1.494137 0.179813 6.700000
0.315771 -0.844112 1.496323 0.014499 6.630000
0.153283 -0.888506 1.498759 0.041304 5.960000
0.396529 -0.801123 1.496120 0.151292 5.960000
0.393551 -0.812928 1.494150 0.019021 6.010000
0.191864 -0.883756 1.504469 0.088392 6.960000
0.235565 -0.862553 1.494449 0.153566 6.930000
0.312954 -0.841650 1.504946 0.149996 6.690000
0.386233 -0.810726 1.504259 0.098307 6.810000
0.118816 -0.893814 1.493859 0.112910 6.270000
0.200649 -0.878940 1.498783 0.147447 6.930000
0.359219 -0.822657 1.503176 0.027197 6.220000
0.294991 -0.846088 1.502746 0.015748 7.030000
0.159104 -0.882206 1.506132 0.086440 6.880000
0.203543 -0.882834 1.505440 0.149912 6.780000
0.320809 -0.838731 1.499569 0.016799 6.110000
0.241724 -0.869885 1.500877 0.052841 6.550000
0.340217 -0.837829 1.501431 0.036239 7.780000
0.331548 -0.839642 1.496166 0.123814 6.980000
0.169568 -0.887523 1.500761 0.089790 5.340000
0.323838 -0.833194 1.505608 0.109214 6.620000
0.111423 -0.892868 1.499182 0.028910 5.680000
0.267290 -0.863700 1.503515 0.041394 5.840000
0.238985 -0.867105 1.496345 0.068766 6.490000
0.379092 -0.811219 1.498587 0.157299 7.230000
0.312615 -0.847047 1.496601 0.043355 5.220000
0.363765 -0.825821 1.502499 0.024204 7.110000
0.250321 -0.870706 1.499615 0.089311 6.870000
0.250604 -0.863689 1.505905 0.172082 6.410000
0.368298 -0.819168 1.496623 0.021743 5.660000
0.104813 -0.889805 1.501191 0.104283 5.900000
0.327347 -0.838130 1.500535 0.053701 6.750000
0.189204 -0.881973 1.501014 0.070248 7.490000
0.370012 -0.827182 1.505448 0.061978 5.650000
0.086530 -0.896532 1.500223 0.099849 6.440000
0.005783 -0.896183 1.503081 0.054891 6.990000
0.360172 -0.828824 1.503637 0.016217 5.700000
0.224922 -0.871825 1.498132 0.060113 6.360000
0.369214 -0.816784 1.499577 0.110545 5.730000
0.286078 -0.856109 1.497267 0.177731 6.290000
0.317325 -0.838643 1.499808 0.036124 5.910000
0.087161 -0.900261 1.503567 0.034155 6.360000
0.363598 -0.819664 1.496327 0.019067 6.250000
0.355464 -0.823254 1.499820 0.027187 6.290000
0.201682 -0.871598 1.497219 0.060135 6.170000
0.365111 -0.817395 1.500385 0.042227 7.990000
0.337883 -0.829091 1.493976 0.106600 7.300000
0.260484 -0.860149 1.504114 0.023087 5.910000
0.107039 -0.894553 1.494883 0.085145 6.960000
0.095028 -0.900028 1.499825 0.074115 6.360000
0.239765 -0.867450 1.502862 0.112648 7.330000
0.330905 -0.831631 1.504052 0.038697 6.900000
0.129143 -0.890202 1.497459 0.115296 6.350000
0.312240 -0.849008 1.495183 0.052425 6.530000
0.295302 -0.853163 1.505492 0.017533 5.690000
0.176628 -0.886513 1.497955 0.145899 6.280000
0.295391 -0.845945 1.500473 0.055164 5.980000
0.371318 -0.820225 1.500839 0.067306 5.670000
0.030718 -0.897188 1.503914 0.062915 5.480000
0.365094 -0.821790 1.494264 0.033593 5.810000
0.392582 -0.816103 1.504268 0.065136 7.520000
0.183040 -0.878028 1.503972 0.045593 5.950000
0.075127 -0.898601 1.504670 0.012505 6.960000
0.348495 -0.825466 1.506227 0.054879 6.780000
0.181676 -0.886122 1.497454 0.082108 6.020000
0.223195 -0.875767 1.505085 0.164763 6.920000
0.055236 -0.902497 1.501392 0.041897 5.960000
0.390543 -0.806935 1.496157 0.028734 7.460000
0.192641 -0.880678 1.498482 0.031397 6.270000
0.063270 -0.892805 1.500389 0.090404 6.410000
0.379391 -0.815001 1.499347 0.029411 7.210000
0.330422 -0.839766 1.496983 0.074947 6.540000
0.368525 -0.825206 1.504479 0.014742 5.750000
0.079713 -0.895897 1.500411 0.126189 7.330000
0.323904 -0.838322 1.494344 0.134172 5.860000
0.182979 -0.886982 1.503304 0.146000 6.470000
0.331084 -0.843421 1.503638 0.029313 6.620000
0.047006 -0.894593 1.504846 0.022130 5.840000
0.211727 -0.876838 1.504617 0.093974 5.880000
0.285286 -0.859049 1.496916 0.111664 6.860000
0.332040 -0.842780 1.501349 0.085808 7.870000
0.258971 -0.862493 1.496438 0.148198 5.550000
0.165202 -0.882649 1.495796 0.097909 6.480000
0.256887 -0.857889 1.495159 0.023995 6.220000
0.193521 -0.883059 1.493847 0.130704 5.390000
0.143392 -0.894342 1.498409 0.145152 6.880000
0.358479 -0.819105 1.503707 0.074496 6.270000
0.090816 -0.892653 1.494602 0.138940 5.650000
0.240268 -0.866531 1.503487 0.078255 7.470000
0.221537 -0.877296 1.500219 0.100421 6.250000
0.210649 -0.871911 1.497440 0.065696 6.480000
0.216977 -0.873772 1.500500 0.076694 6.480000
0.107537 -0.899835 1.506060 0.072186 5.700000
0.217829 -0.870806 1.504254 0.125809 5.350000
0.319934 -0.847382 1.498689 0.057508 6.280000
0.295725 -0.851200 1.501451 0.132294 6.070000
0.253803 -0.859979 1.499099 0.158848 5.880000
0.339549 -0.827447 1.495663 0.141060 6.120000
0.076715 -0.896722 1.498989 0.021250 6.100000
0.187523 -0.874385 1.501732 0.050861 6.290000
0.031648 -0.903653 1.505907 0.031656 6.500000
0.293351 -0.848270 1.502907 0.063193 6.390000
0.381852 -0.816577 1.503512 0.113942 7.230000
0.243072 -0.861103 1.504575 0.177199 7.100000
0.273184 -0.853522 1.505451 0.124708 5.560000
0.258499 -0.867625 1.503046 0.115369 6.410000
0.153735 -0.884517 1.504001 0.169607 5.750000
0.375539 -0.820006 1.494721 0.037826 5.920000
0.285732 -0.857555 1.499845 0.054724 6.850000
0.285271 -0.858596 1.495064 0.143534 6.800000
0.203383 -0.875243 1.494763 0.101553 6.340000
0.358152 -0.826341 1.503877 0.134589 6.990000
0.043260 -0.896821 1.493960 0.031544 7.130000
0.026958 -0.899168 1.504719 0.042607 5.960000
0.270334 -0.854538 1.496515 0.111451 6.980000
0.199989 -0.880418 1.497055 0.050618 6.010000
0.092466 -0.891634 1.497705 0.068690 6.510000
0.329684 -0.842031 1.498604 0.030086 6.780000
0.170879 -0.884985 1.501206 0.140247 6.280000
0.396252 -0.810116 1.501617 0.014332 6.100000
0.022846 -0.893901 1.500735 0.040198 6.760000
0.128989 -0.885613 1.493755 0.059575 5.480000
0.237789 -0.869644 1.500800 0.151607 7.290000
0.161261 -0.880609 1.495356 0.055621 6.360000
0.206397 -0.880465 1.498502 0.030174 6.190000
0.290794 -0.856386 1.499564 0.130051 6.480000
0.267345 -0.860786 1.499553 0.169687 5.820000
0.092557 -0.896810 1.503486 0.022581 6.140000
0.016349 -0.898061 1.496609 0.113084 6.940000
0.273387 -0.863288 1.495899 0.152872 6.070000
0.365712 -0.816814 1.498452 0.018149 5.540000
0.085609 -0.899093 1.501063 0.032024 7.360000
0.332653 -0.833083 1.500206 0.040804 6.360000
0.351957 -0.828800 1.494494 0.010282 5.440000
0.189050 -0.882622 1.497090 0.160151 6.350000
0.044053 -0.903852 1.499178 0.109353 6.740000
0.016508 -0.894045 1.500101 0.019672 6.080000
0.033859 -0.902564 1.497260 0.061650 6.380000
0.191435 -0.884105 1.496318 0.140036 6.240000
0.390732 -0.806680 1.500227 0.125036 7.110000
0.126350 -0.885290 1.501812 0.037414 6.400000
0.075005 -0.898268 1.503672 0.168725 6.490000
0.284220 -0.849034 1.500498 0.108386 6.070000
0.244569 -0.865590 1.505959 0.055025 8.180000
0.111908 -0.890390 1.497584 0.040440 6.400000
0.190766 -0.876390 1.504362 0.025869 6.020000
0.321879 -0.844055 1.505044 0.049761 7.300000
0.245356 -0.865663 1.494737 0.038222 7.060000
0.005690 -0.900040 1.493988 0.023893 5.570000
0.390551 -0.817620 1.504137 0.164009 7.700000
0.095517 -0.891781 1.501953 0.150473 5.890000
0.270268 -0.864709 1.499897 0.018023 6.480000
0.111959 -0.895724 1.497400 0.159821 6.240000
0.365663 -0.820704 1.505843 0.119933 5.990000
0.273156 -0.853191 1.504835 0.113187 7.160000
0.134223 -0.888608 1.495590 0.100167 6.040000
0.191326 -0.884005 1.504536 0.133596 6.300000
0.308734 -0.843721 1.501368 0.153987 6.860000
0.168051 -0.888653 1.505367 0.021307 6.210000
0.140504 -0.892452 1.503976 0.068391 5.870000
0.245262 -0.863441 1.494851 0.033833 6.280000
0.070773 -0.893000 1.505705 0.156307 6.010000
0.193328 -0.872645 1.504258 0.032274 5.940000
0.090296 -0.889759 1.494713 0.107632 6.660000
0.273398 -0.854682 1.504551 0.159366 6.320000
0.129660 -0.889695 1.504362 0.017166 5.820000
0.157947 -0.882050 1.493910 0.029658 6.580000
0.313450 -0.841215 1.502468 0.019224 6.640000
0.375121 -0.823320 1.495595 0.040241 5.770000
0.226796 -0.869491 1.503761 0.020881 6.870000
0.240738 -0.863831 1.496999 0.159548 6.860000
0.065863 -0.891902 1.495953 0.077477 7.590000
0.046374 -0.901178 1.506052 0.074331 6.230000
0.104663 -0.889657 1.503351 0.044404 6.550000
0.351561 -0.833992 1.504393 0.031951 5.710000
0.231114 -0.868677 1.496753 0.010295 6.290000
0.113611 -0.890370 1.498857 0.125814 6.260000
0.099237 -0.897353 1.499708 0.009859 6.110000
0.201386 -0.882938 1.502610 0.085142 6.560000
0.214719 -0.872675 1.503057 0.026866 5.860000
0.106290 -0.892133 1.505023 0.066256 6.990000
0.135315 -0.893513 1.497749 0.153830 6.700000
0.161240 -0.880026 1.496641 0.043793 7.000000
0.114514 -0.898488 1.496383 0.047259 6.870000
0.321438 -0.839545 1.504953 0.055683 7.030000
0.046754 -0.901624 1.501516 0.145483 7.480000
0.022203 -0.901633 1.497586 0.124126 6.210000
0.089292 -0.898464 1.504093 0.104303 6.400000
0.005898 -0.895591 1.498788 0.031400 6.760000
0.119878 -0.897082 1.500851 0.021672 6.340000
0.060493 -0.903327 1.503311 0.014609 5.910000
0.296931 -0.852887 1.496814 0.013067 6.510000
0.138692 -0.885975 1.497497 0.014976 6.560000
0.028746 -0.903881 1.493868 0.017391 6.210000
0.110064 -0.892894 1.496131 0.017245 6.690000
0.231001 -0.866905 1.505021 0.023229 6.820000
0.186452 -0.884241 1.498335 0.112345 5.600000
0.046972 -0.896696 1.499418 0.069851 6.550000
0.033283 -0.895930 1.503039 0.093193 5.820000
0.046085 -0.896449 1.503640 0.013983 5.710000
0.160476 -0.885660 1.504231 0.030667 5.950000
0.249417 -0.864246 1.497601 0.044515 6.160000
0.103391 -0.895928 1.499400 0.066852 6.220000
0.048413 -0.899539 1.495245 0.027758 5.570000
0.276309 -0.857399 1.499260 0.062635 6.780000
0.337448 -0.837483 1.495013 0.013439 6.790000
0.083249 -0.897895 1.501643 0.130142 6.570000
0.094203 -0.895336 1.505848 0.134230 6.560000
0.006451 -0.904422 1.500334 0.027561 5.960000
0.168474 -0.879523 1.504163 0.027493 5.780000
0.046968 -0.896110 1.495091 0.012076 6.340000
0.069998 -0.897023 1.498509 0.012080 6.280000
0.177125 -0.882800 1.497337 0.013175 5.880000
0.139740 -0.886109 1.505999 0.068910 6.660000
0.099218 -0.897795 1.495595 0.030211 6.420000
0.110728 -0.893737 1.503997 0.078451 7.220000
0.135057 -0.886520 1.505620 0.011340 6.180000
0.256701 -0.866363 1.502997 0.011298 6.880000
0.090723 -0.896858 1.496229 0.073394 7.370000
0.020472 -0.902269 1.494125 0.054186 6.030000
0.223802 -0.871958 1.498589 0.016135 5.760000
0.049029 -0.895778 1.505331 0.166921 6.180000
0.034813 -0.902532 1.496363 0.036278 6.820000
0.081916 -0.892023 1.499714 0.037273 6.800000
0.032230 -0.895130 1.503674 0.082342 6.980000
0.193748 -0.885238 1.497483 0.011033 5.430000
0.076846 -0.902640 1.504355 0.012594 6.190000
0.111546 -0.893319 1.494922 0.092356 6.390000
0.011858 -0.905816 1.494511 0.151912 8.060000
0.192688 -0.876296 1.496277 0.019597 6.750000
0.114762 -0.886811 1.496494 0.096944 5.990000
0.060752 -0.899866 1.505965 0.064633 6.550000
0.060392 -0.892546 1.499315 0.038874 6.260000
0.148452 -0.887567 1.501059 0.082219 6.810000
0.232150 -0.875802 1.496085 0.040170 5.900000
0.254552 -0.864036 1.505442 0.048212 6.660000
0.046209 -0.894998 1.504550 0.148120 7.290000
0.083459 -0.892253 1.500262 0.051206 6.580000
0.335327 -0.834092 1.497388 0.019724 5.800000
0.252859 -0.869124 1.504380 0.017544 7.300000
0.082626 -0.895479 1.505975 0.014576 6.480000
0.043612 -0.904524 1.503081 0.056055 6.350000
0.250490 -0.863719 1.501835 0.012723 6.730000
0.115416 -0.890317 1.501155 0.013705 7.570000
0.167856 -0.884427 1.494356 0.022024 5.980000
0.087304 -0.901304 1.494135 0.035133 6.510000
0.040674 -0.895515 1.503043 0.103080 6.790000
0.165583 -0.890314 1.502387 0.038631 5.940000
0.105663 -0.897790 1.504097 0.046304 6.590000
0.194696 -0.876241 1.502840 0.083948 6.390000
0.047108 -0.901591 1.502957 0.083688 7.250000
0.131234 -0.886465 1.500564 0.062059 5.980000
0.040047 -0.893479 1.501184 0.012132 5.130000
0.015768 -0.900693 1.503976 0.018064 5.520000
0.203803 -0.874711 1.497863 0.017828 7.200000
0.328208 -0.841702 1.499630 0.009452 6.970000
0.366225 -0.824098 1.500611 0.017136 6.920000
0.116721 -0.889444 1.500650 0.026115 7.960000
0.001014 -0.905309 1.499869 0.141993 6.410000
0.319454 -0.838742 1.499258 0.015012 5.770000
0.011859 -0.905401 1.495566 0.012276 6.380000
0.095197 -0.896500 1.503961 0.159373 6.300000
0.001681 -0.905435 1.504690 0.067827 5.710000
0.314559 -0.849593 1.495519 0.033292 5.610000
0.315229 -0.848361 1.496468 0.032409 6.870000
0.014864 -0.896890 1.503089 0.048649 5.340000
0.000925 -0.904708 1.502743 0.041296 5.610000
0.203435 -0.874162 1.500802 0.022414 5.450000
0.072702 -0.892346 1.496505 0.090906 5.870000
0.013060 -0.897486 1.493991 0.028119 7.090000
0.013643 -0.895003 1.500142 0.057491 5.960000
0.140817 -0.886979 1.505876 0.028605 6.080000
0.172876 -0.884485 1.499816 0.029623 6.210000
0.181771 -0.881724 1.503637 0.013047 5.930000
0.009395 -0.895164 1.503226 0.153965 7.050000
0.120863 -0.888088 1.501763 0.052614 6.170000
0.187029 -0.874787 1.497015 0.015309 6.260000
0.088487 -0.890725 1.505895 0.095153 6.220000
0.322454 -0.838429 1.494742 0.046636 6.450000
0.118688 -0.887679 1.502868 0.017535 6.350000
0.142969 -0.886417 1.499347 0.024158 5.290000
0.214774 -0.869140 1.495581 0.049330 5.910000
0.292481 -0.848378 1.499464 0.018925 5.160000
0.259815 -0.863254 1.497039 0.014445 7.050000
0.153847 -0.885668 1.499349 0.026471 5.710000
0.058889 -0.900269 1.502546 0.032258 6.230000
0.006941 -0.905358 1.497441 0.030291 6.800000
0.012999 -0.901731 1.500302 0.010425 6.290000
0.168795 -0.889254 1.504880 0.011417 6.650000
0.161193 -0.887557 1.505456 0.012072 6.850000
0.183764 -0.887011 1.501917 0.011148 5.370000
0.259612 -0.856599 1.499161 0.054346 6.980000
0.113424 -0.893461 1.496010 0.015535 6.110000
0.041182 -0.903213 1.506013 0.117822 5.920000
0.175096 -0.887732 1.497948 0.072635 7.420000
0.126859 -0.894695 1.497312 0.015782 5.460000
0.082561 -0.897860 1.494244 0.035114 6.590000
0.110082 -0.889862 1.500803 0.058916 5.740000
0.167552 -0.879312 1.498147 0.038389 5.580000
0.176707 -0.879030 1.494281 0.031864 6.140000
0.088704 -0.889690 1.499313 0.032398 6.270000
0.068319 -0.901646 1.502324 0.041508 6.570000
0.270133 -0.864444 1.494969 0.044396 6.860000
0.025423 -0.894138 1.501009 0.013990 6.200000
0.163961 -0.885483 1.498773 0.031012 6.250000
0.125636 -0.893771 1.498165 0.008995 6.260000
0.120522 -0.898064 1.500215 0.029527 6.690000
0.032100 -0.903771 1.502367 0.027433 6.550000
0.321486 -0.846984 1.498213 0.027695 6.130000
0.102625 -0.899113 1.499445 0.073824 6.210000
0.254360 -0.867375 1.497589 0.080592 6.250000
0.220882 -0.866449 1.504895 0.011248 6.050000
0.001015 -0.900140 1.494567 0.146048 6.770000
0.075257 -0.897675 1.495952 0.013856 6.580000
0.114711 -0.887330 1.494965 0.101456 6.370000
0.318433 -0.846788 1.505305 0.016453 5.930000
0.214076 -0.868263 1.501829 0.064466 5.790000
0.267474 -0.860324 1.494692 0.032119 6.110000
0.286426 -0.858049 1.503726 0.069682 6.570000
0.182899 -0.883771 1.500964 0.032395 5.370000
0.125927 -0.888967 1.499819 0.051729 5.710000
0.065115 -0.898067 1.503642 0.035594 6.690000
0.330274 -0.835339 1.498308 0.069722 6.060000
0.362652 -0.827948 1.498477 0.015470 6.230000
0.078677 -0.892425 1.503924 0.121357 6.400000
0.044048 -0.897441 1.502561 0.045896 5.780000
0.173262 -0.878254 1.500681 0.028708 7.100000
0.359797 -0.821440 1.500968 0.015985 5.510000
0.147385 -0.881536 1.495889 0.021374 6.510000
0.345940 -0.834733 1.499675 0.025187 6.510000
0.038012 -0.900496 1.499220 0.064130 6.780000
