0.791749 -0.426219 1.502556 0.165058 6.190000
0.747997 -0.504459 1.501090 0.044679 6.480000
0.788006 -0.432433 1.505276 0.140812 6.830000
0.777239 -0.457321 1.503033 0.053879 7.610000
0.792644 -0.423581 1.496707 0.021479 7.310000
0.799035 -0.411995 1.499096 0.139399 6.990000
0.437962 -0.789526 1.496578 0.062929 6.970000
0.791954 -0.414981 1.499282 0.038011 7.010000
0.794399 -0.422258 1.504089 0.089010 6.730000
0.798122 -0.420327 1.498387 0.031363 6.200000
0.777499 -0.447044 1.506230 0.038159 6.270000
0.658589 -0.612899 1.504412 0.083876 7.620000
0.784739 -0.445538 1.504576 0.014428 7.490000
0.777365 -0.460212 1.495641 0.041814 7.070000
0.771559 -0.462720 1.496610 0.015000 6.560000
0.746024 -0.500785 1.496626 0.028616 6.400000
0.494953 -0.755377 1.495780 0.152055 6.050000
0.797109 -0.421351 1.495564 0.059945 6.070000
0.796631 -0.430391 1.505344 0.024033 7.040000
0.701918 -0.559186 1.503199 0.055917 7.060000
0.794997 -0.418401 1.494072 0.016014 6.220000
0.790586 -0.431194 1.504955 0.017895 6.520000
0.719915 -0.531953 1.502694 0.170054 6.560000
0.583746 -0.688683 1.495092 0.017065 6.070000
0.775958 -0.463668 1.504024 0.033022 6.770000
0.559766 -0.710461 1.505810 0.096763 5.930000
0.488963 -0.755799 1.494562 0.035858 5.710000
0.794808 -0.431068 1.501291 0.039492 6.640000
0.796021 -0.413438 1.493843 0.016553 6.210000
0.764135 -0.487018 1.496329 0.011101 5.920000
0.727543 -0.525278 1.499336 0.081328 7.760000
0.771394 -0.470085 1.501662 0.012104 6.420000
0.642143 -0.629995 1.501163 0.013737 5.780000
0.422093 -0.790458 1.499079 0.134598 5.720000
0.730124 -0.532345 1.503562 0.049664 6.370000
0.773913 -0.471364 1.504304 0.110127 6.850000
0.618051 -0.645630 1.501083 0.103597 6.340000
0.730361 -0.524482 1.504114 0.079092 7.700000
0.574855 -0.693664 1.499027 0.011118 6.730000
0.741802 -0.516997 1.497331 0.117615 6.350000
0.799075 -0.423622 1.499107 0.076632 6.330000
0.760607 -0.486716 1.497405 0.013982 5.710000
0.778346 -0.452380 1.505162 0.017087 6.270000
0.794947 -0.420878 1.499997 0.058680 6.560000
0.765790 -0.466120 1.501170 0.041257 6.940000
0.776651 -0.444049 1.506141 0.105452 7.030000
0.786759 -0.446732 1.503967 0.020916 6.330000
0.608325 -0.658776 1.503277 0.051619 6.760000
0.757229 -0.486981 1.500289 0.019481 6.920000
0.667884 -0.601305 1.501340 0.077912 6.580000
0.749508 -0.494066 1.499591 0.062297 6.020000
0.565194 -0.707139 1.499847 0.052944 6.590000
0.763847 -0.467980 1.493784 0.061389 6.320000
0.775490 -0.455487 1.496121 0.019940 6.760000
0.596058 -0.672468 1.503505 0.050360 6.860000
0.549471 -0.704983 1.502442 0.013722 6.240000
0.431211 -0.796047 1.497846 0.045255 6.660000
0.794975 -0.425619 1.502317 0.016324 6.120000
0.477335 -0.766707 1.497508 0.022171 5.770000
0.626135 -0.638950 1.502315 0.093598 6.520000
0.556287 -0.705557 1.498200 0.137594 6.950000
0.773164 -0.454091 1.496942 0.015028 6.310000
0.522309 -0.735487 1.500428 0.161119 6.460000
0.560197 -0.698650 1.495865 0.022774 6.970000
0.616154 -0.656618 1.493895 0.157537 6.300000
0.744253 -0.509344 1.503210 0.043984 6.060000
0.536913 -0.715890 1.495389 0.014440 6.370000
0.768848 -0.470583 1.499714 0.010552 4.990000
0.764057 -0.469291 1.503660 0.013341 5.470000
0.745627 -0.514279 1.499042 0.020890 6.820000
0.778831 -0.460572 1.502404 0.012673 6.120000
0.502487 -0.748803 1.495260 0.152911 6.970000
0.469030 -0.765489 1.500801 0.183301 6.760000
0.442245 -0.783825 1.502730 0.146434 6.470000
0.696198 -0.568934 1.504433 0.026826 5.920000
0.562798 -0.701108 1.493821 0.057262 6.300000
0.667487 -0.596781 1.502839 0.067995 7.250000
0.531227 -0.723840 1.499512 0.045162 5.780000
0.517844 -0.736174 1.494186 0.036392 6.400000
0.535495 -0.722740 1.496977 0.124643 7.360000
0.793321 -0.417693 1.500775 0.075656 6.720000
0.755581 -0.499186 1.505018 0.013942 6.230000
0.655652 -0.622450 1.502422 0.068777 6.310000
0.665025 -0.597608 1.502483 0.149357 6.700000
0.667398 -0.600269 1.495249 0.158348 5.810000
0.511346 -0.735695 1.495633 0.154369 6.550000
0.763656 -0.471242 1.505156 0.049464 7.590000
0.728808 -0.530028 1.506197 0.144649 6.340000
0.777341 -0.465549 1.493847 0.066752 6.440000
0.689887 -0.579883 1.505041 0.039582 5.740000
0.749419 -0.499561 1.503908 0.016467 6.460000
0.741936 -0.515298 1.494913 0.090390 6.320000
0.481120 -0.761760 1.496756 0.116633 6.720000
0.563924 -0.709409 1.504181 0.147615 7.470000
0.708561 -0.551675 1.501056 0.049818 5.580000
0.692433 -0.578084 1.502552 0.025644 6.360000
0.513316 -0.735342 1.502606 0.081598 7.180000
0.455474 -0.783234 1.500332 0.025076 6.280000
0.796048 -0.414077 1.503471 0.023125 7.280000
0.759621 -0.492432 1.499643 0.116676 7.090000
0.449472 -0.785012 1.500260 0.062706 6.530000
0.780197 -0.444045 1.505893 0.088986 8.280000
0.725328 -0.530855 1.496603 0.131134 6.230000
0.780268 -0.448509 1.496255 0.033365 6.260000
0.482342 -0.758517 1.503284 0.022022 6.680000
0.693410 -0.577959 1.495738 0.028310 6.840000
0.782579 -0.441093 1.497213 0.017267 5.810000
0.796267 -0.408760 1.499677 0.013661 6.690000
0.580099 -0.689618 1.503145 0.011376 6.510000
0.748739 -0.503048 1.496143 0.015941 7.570000
0.630845 -0.633258 1.501426 0.025792 6.760000
0.727595 -0.519035 1.502637 0.192104 6.460000
0.597907 -0.670467 1.505652 0.031619 6.720000
0.775191 -0.447772 1.496366 0.074780 7.150000
0.710066 -0.562885 1.499224 0.023169 6.510000
0.574697 -0.695745 1.503349 0.039159 7.030000
0.585865 -0.685097 1.500758 0.034618 6.250000
0.786314 -0.435751 1.495350 0.057149 6.990000
0.472768 -0.773012 1.495826 0.029314 6.030000
0.659798 -0.605083 1.496172 0.086689 6.180000
0.704300 -0.550425 1.501756 0.021303 5.930000
0.790883 -0.427012 1.499264 0.162820 6.760000
0.612706 -0.654894 1.499964 0.017556 6.120000
0.784486 -0.449658 1.502677 0.011493 6.230000
0.794489 -0.419259 1.503385 0.107433 6.890000
0.571497 -0.701412 1.499371 0.144182 7.180000
0.687427 -0.581954 1.495630 0.031239 6.930000
0.454006 -0.771849 1.497286 0.035899 5.840000
0.788642 -0.427665 1.501023 0.110498 6.280000
0.456149 -0.770744 1.504553 0.046870 6.790000
0.713406 -0.558307 1.498814 0.012006 6.520000
0.787616 -0.439832 1.501807 0.025502 6.830000
0.778990 -0.451611 1.494811 0.012416 6.740000
0.626989 -0.646293 1.502929 0.177913 7.190000
0.675047 -0.598100 1.503425 0.030730 5.960000
0.665305 -0.604533 1.493806 0.017502 5.460000
0.490371 -0.755575 1.499974 0.019091 6.480000
0.719969 -0.532688 1.504277 0.134446 6.710000
0.692386 -0.569642 1.502763 0.154691 6.320000
0.742254 -0.512108 1.502843 0.126264 6.020000
0.546802 -0.717922 1.502749 0.035154 5.940000
0.794276 -0.431451 1.505183 0.113010 6.080000
0.780222 -0.438590 1.504913 0.075121 6.610000
0.654981 -0.613581 1.494451 0.020951 6.320000
0.795016 -0.433759 1.499226 0.026067 5.680000
0.408990 -0.796223 1.496507 0.024000 6.220000
0.799991 -0.415470 1.497198 0.034826 5.650000
0.730436 -0.517588 1.502950 0.036801 6.420000
0.591741 -0.677434 1.495835 0.015787 6.610000
0.508831 -0.748251 1.496354 0.102841 6.300000
0.723533 -0.534556 1.496915 0.022726 6.130000
0.744035 -0.516675 1.498337 0.029680 5.730000
0.603706 -0.660149 1.494936 0.052214 6.540000
0.532725 -0.725876 1.499230 0.025402 6.370000
0.460751 -0.775891 1.497409 0.093403 7.390000
0.556938 -0.699315 1.501052 0.145889 6.040000
0.454980 -0.783446 1.502137 0.094688 5.640000
0.679763 -0.585530 1.501078 0.075776 6.510000
0.730756 -0.517658 1.498103 0.083178 6.230000
0.567933 -0.700449 1.503538 0.015409 6.370000
0.656488 -0.620067 1.503220 0.031165 6.480000
0.701760 -0.568103 1.495277 0.090446 6.480000
0.706911 -0.558157 1.500995 0.161951 6.280000
0.421864 -0.796749 1.500981 0.129437 6.680000
0.446335 -0.785396 1.496084 0.048452 7.740000
0.777427 -0.459227 1.495102 0.017975 5.210000
0.683368 -0.576765 1.494691 0.038030 6.980000
0.540140 -0.713497 1.498759 0.076770 6.360000
0.556265 -0.702103 1.498330 0.031740 6.770000
0.488465 -0.756611 1.501151 0.075769 4.960000
0.660097 -0.620102 1.502572 0.020336 6.860000
0.474199 -0.759569 1.506019 0.102037 6.380000
0.611890 -0.662179 1.499609 0.018833 6.510000
0.782892 -0.433243 1.504159 0.071081 6.570000
0.413600 -0.797700 1.493926 0.185033 6.480000
0.627134 -0.652175 1.494598 0.042824 6.210000
0.664246 -0.599775 1.504439 0.064467 6.150000
0.631204 -0.635879 1.501663 0.028598 7.660000
0.416442 -0.797701 1.499379 0.103219 6.300000
0.591345 -0.674348 1.500615 0.028125 6.190000
0.647086 -0.631350 1.493812 0.033404 5.870000
0.693062 -0.577854 1.503849 0.017277 6.650000
0.519230 -0.730514 1.499586 0.017224 6.310000
0.741855 -0.517626 1.500961 0.028205 6.440000
0.462139 -0.768608 1.499190 0.127342 5.910000
0.691028 -0.570853 1.501672 0.014357 6.060000
0.683394 -0.585980 1.494634 0.019733 6.240000
0.501642 -0.740090 1.495432 0.172646 7.030000
0.715213 -0.555202 1.505701 0.020410 7.280000
0.742078 -0.500073 1.500488 0.025126 5.930000
0.569234 -0.700546 1.502859 0.011794 6.390000
0.483338 -0.760320 1.497239 0.156324 6.570000
0.453730 -0.775719 1.504080 0.016463 6.420000
0.799682 -0.420193 1.504476 0.096277 6.950000
0.683766 -0.576107 1.500623 0.030199 6.400000
0.768542 -0.470550 1.494615 0.019428 6.220000
0.432847 -0.793015 1.499265 0.033923 6.380000
0.741742 -0.509492 1.498616 0.018834 7.190000
0.581915 -0.680605 1.504957 0.018120 6.040000
0.592337 -0.677863 1.495464 0.129063 6.360000
0.756262 -0.486596 1.501777 0.168613 6.140000
0.756641 -0.478169 1.499069 0.043023 7.280000
0.522817 -0.734502 1.499304 0.160471 7.340000
0.642181 -0.635463 1.500741 0.016807 6.010000
0.536706 -0.723675 1.504565 0.059658 6.730000
0.757821 -0.490199 1.499097 0.034753 6.180000
0.695179 -0.566464 1.498810 0.143728 5.670000
0.517312 -0.741306 1.502025 0.167197 5.860000
0.732892 -0.515213 1.494191 0.086097 5.560000
0.798341 -0.413876 1.500815 0.051424 6.720000
0.718735 -0.547893 1.505694 0.019449 7.020000
0.707048 -0.556009 1.501628 0.014600 5.650000
0.482912 -0.761217 1.501043 0.042308 5.640000
0.757985 -0.477835 1.503978 0.026907 6.740000
0.655690 -0.610140 1.503957 0.031978 6.090000
0.723118 -0.531979 1.501359 0.069704 7.490000
0.629442 -0.643648 1.500586 0.042962 6.570000
0.699394 -0.559244 1.495137 0.048058 5.530000
0.490001 -0.754268 1.497213 0.022956 6.210000
0.747426 -0.509284 1.504191 0.031603 6.020000
0.654704 -0.621209 1.496837 0.008678 6.490000
0.485098 -0.762958 1.500330 0.015685 6.290000
0.735404 -0.513529 1.496745 0.021889 6.450000
0.714446 -0.553566 1.500255 0.014002 5.560000
0.651784 -0.614703 1.494616 0.036937 6.520000
0.520370 -0.741724 1.494675 0.013600 5.380000
0.641266 -0.631186 1.494005 0.059705 6.660000
0.709461 -0.563528 1.502547 0.067185 6.300000
0.432740 -0.788120 1.495835 0.139949 7.200000
0.695500 -0.571240 1.498827 0.089577 5.970000
0.515628 -0.738255 1.497209 0.126873 5.810000
0.480334 -0.768415 1.503120 0.062795 7.390000
0.739589 -0.518313 1.494257 0.136320 6.080000
0.556125 -0.703508 1.503283 0.182918 6.870000
0.601997 -0.668158 1.498550 0.039733 6.260000
0.456025 -0.780011 1.499159 0.068706 7.350000
0.682964 -0.593114 1.495341 0.049012 6.970000
0.641124 -0.632234 1.498328 0.134787 6.030000
0.439727 -0.789762 1.504955 0.106627 6.020000
0.776632 -0.443569 1.502448 0.046744 6.370000
0.581200 -0.683565 1.496393 0.152960 6.390000
0.450083 -0.782612 1.496531 0.016877 6.270000
0.786156 -0.440454 1.505495 0.071710 5.950000
0.531932 -0.727829 1.500754 0.137766 6.280000
0.490757 -0.759915 1.501649 0.011732 5.850000
0.703071 -0.554956 1.505328 0.166822 6.680000
0.776672 -0.442967 1.493816 0.034607 6.510000
0.537013 -0.725314 1.496215 0.056659 6.910000
0.662906 -0.605293 1.500094 0.124311 6.240000
0.491742 -0.750662 1.499364 0.030930 7.940000
0.699093 -0.570787 1.500266 0.061356 8.240000
0.499476 -0.751254 1.498465 0.017392 5.980000
0.721355 -0.538660 1.498454 0.036624 6.280000
0.559311 -0.712112 1.503120 0.037100 6.410000
0.611685 -0.666868 1.503163 0.014544 6.060000
0.751608 -0.500874 1.498723 0.092766 5.300000
0.651904 -0.622277 1.505611 0.038475 5.640000
0.623298 -0.654569 1.495448 0.140149 6.980000
0.773155 -0.464749 1.502866 0.142964 6.960000
0.429797 -0.794307 1.504384 0.137609 7.390000
0.739783 -0.512537 1.502928 0.031013 6.520000
0.628810 -0.640588 1.506224 0.130057 5.950000
0.586813 -0.680100 1.500139 0.060095 6.140000
0.551795 -0.713281 1.501505 0.076472 6.800000
0.710767 -0.543540 1.502186 0.142196 6.380000
0.544282 -0.716273 1.494531 0.030270 5.830000
0.558780 -0.708145 1.506191 0.011703 6.290000
0.680744 -0.583386 1.504855 0.019791 6.620000
0.664358 -0.604807 1.499366 0.011134 6.940000
0.452801 -0.777906 1.494175 0.094400 5.800000
0.641828 -0.637324 1.496143 0.140634 6.260000
0.576331 -0.684006 1.503631 0.028052 6.460000
0.491026 -0.750853 1.494448 0.038817 5.910000
0.538927 -0.726217 1.502652 0.026319 6.020000
0.531434 -0.728776 1.496793 0.082562 6.560000
0.684444 -0.586204 1.504436 0.053018 6.820000
0.699272 -0.561362 1.501357 0.036703 6.100000
0.561747 -0.700533 1.506088 0.014901 6.480000
0.622435 -0.656442 1.499823 0.038386 7.680000
0.660549 -0.608639 1.501051 0.118602 6.440000
0.714004 -0.538272 1.504461 0.041669 6.570000
0.529567 -0.731422 1.505419 0.029992 5.290000
0.475690 -0.768364 1.504714 0.145636 6.700000
0.416954 -0.799291 1.496785 0.045477 5.610000
0.649787 -0.626782 1.502618 0.122073 6.690000
0.677743 -0.582698 1.500265 0.017313 6.520000
0.718770 -0.539921 1.502996 0.099380 6.890000
0.552009 -0.718486 1.502969 0.142068 6.590000
0.619807 -0.650044 1.499756 0.054316 6.810000
0.767642 -0.462297 1.495711 0.115459 7.530000
0.559542 -0.701672 1.496091 0.035769 6.490000
0.739503 -0.519946 1.498029 0.058983 6.170000
0.685976 -0.591245 1.500952 0.032073 5.760000
0.695726 -0.576776 1.497893 0.091640 6.230000
0.501183 -0.752075 1.500444 0.021055 6.890000
0.772025 -0.451253 1.497958 0.097453 6.410000
0.670083 -0.599785 1.494076 0.066961 6.290000
0.501993 -0.745402 1.498721 0.031005 6.860000
0.685339 -0.589912 1.504669 0.014288 5.830000
0.729426 -0.531892 1.499468 0.015688 6.050000
0.689099 -0.580748 1.493889 0.121860 6.150000
0.648590 -0.630311 1.500693 0.016187 6.960000
0.777085 -0.456187 1.494615 0.033336 5.560000
0.678585 -0.595142 1.502791 0.013779 7.590000
0.600161 -0.676638 1.503811 0.013914 5.860000
0.677997 -0.599025 1.505508 0.059514 6.200000
0.558441 -0.711779 1.493832 0.111956 6.550000
0.514353 -0.736429 1.505833 0.155720 5.850000
0.597926 -0.675566 1.501188 0.043985 7.980000
0.605695 -0.670634 1.496971 0.112972 6.080000
0.666449 -0.600318 1.504375 0.043315 6.820000
0.690363 -0.569508 1.497587 0.033079 6.800000
0.637518 -0.631724 1.503945 0.012768 5.860000
0.484160 -0.764993 1.501559 0.014839 7.140000
0.551091 -0.717485 1.500533 0.039690 6.940000
0.463622 -0.770658 1.493879 0.112283 6.620000
0.570125 -0.694960 1.497029 0.070308 6.430000
0.518817 -0.742071 1.504569 0.011030 6.360000
0.676062 -0.600530 1.498050 0.029623 6.390000
0.631075 -0.643776 1.498536 0.094422 5.750000
0.466508 -0.772210 1.505070 0.025464 5.750000
0.465602 -0.777483 1.501158 0.119256 5.750000
0.733899 -0.521510 1.500956 0.016589 7.600000
0.648975 -0.621946 1.500745 0.022528 5.750000
0.645469 -0.628630 1.504450 0.029862 6.330000
0.628032 -0.644834 1.497928 0.147682 6.200000
0.721852 -0.535647 1.503154 0.110958 6.130000
0.674513 -0.590422 1.494180 0.143497 6.900000
0.727254 -0.521869 1.496016 0.019792 6.640000
0.632079 -0.644774 1.503176 0.112514 7.440000
0.486162 -0.752875 1.501071 0.011314 5.910000
0.725661 -0.530636 1.494175 0.041666 6.570000
0.650624 -0.618108 1.494411 0.051019 6.650000
0.746332 -0.496747 1.499257 0.083068 6.960000
0.639683 -0.630353 1.506018 0.014168 6.180000
0.772743 -0.471891 1.494082 0.021418 6.280000
0.575844 -0.686666 1.498372 0.143458 5.520000
0.703462 -0.561766 1.497046 0.016971 5.840000
0.717805 -0.551918 1.504662 0.015787 6.590000
0.773102 -0.468999 1.503460 0.059722 7.790000
0.741733 -0.509276 1.495660 0.094850 6.520000
0.564970 -0.697088 1.506166 0.147458 6.230000
0.463702 -0.772272 1.499162 0.023338 6.300000
0.431515 -0.793429 1.499951 0.096038 6.290000
0.451370 -0.783168 1.496438 0.035966 6.450000
0.676840 -0.595902 1.496343 0.074610 5.600000
0.712077 -0.549149 1.503906 0.032868 5.800000
0.574542 -0.686371 1.495739 0.109909 6.340000
0.556503 -0.707381 1.502634 0.131619 6.140000
0.656388 -0.611268 1.495425 0.126013 6.190000
0.720863 -0.545276 1.494542 0.090615 5.920000
0.620278 -0.653765 1.493855 0.161085 6.630000
0.461320 -0.776801 1.500798 0.074083 6.640000
0.675991 -0.589292 1.504167 0.051695 6.540000
0.449982 -0.780156 1.499896 0.061860 5.600000
0.625121 -0.654710 1.502031 0.040399 6.130000
0.458718 -0.774849 1.495006 0.112080 6.280000
0.590998 -0.673687 1.496691 0.016489 7.030000
0.677618 -0.588946 1.495556 0.024841 5.360000
0.638597 -0.640629 1.498316 0.009708 6.110000
0.481427 -0.754651 1.498591 0.025217 5.970000
0.475687 -0.763909 1.501821 0.176608 6.230000
0.782184 -0.437421 1.497987 0.029979 6.000000
0.609616 -0.663761 1.496320 0.026261 6.890000
0.690972 -0.569692 1.499221 0.162652 6.190000
0.473889 -0.765288 1.495164 0.014854 6.440000
0.693981 -0.565040 1.498420 0.169140 6.990000
0.570925 -0.694645 1.503149 0.027054 6.280000
0.492043 -0.755986 1.503731 0.024011 6.020000
0.519995 -0.740480 1.505841 0.012531 5.860000
0.561168 -0.706250 1.505391 0.027668 6.320000
0.526701 -0.723675 1.504838 0.073098 5.860000
0.599534 -0.675835 1.496455 0.094096 6.530000
0.675441 -0.603745 1.505713 0.011558 5.700000
0.695999 -0.566600 1.495187 0.192510 6.780000
0.584923 -0.685471 1.494202 0.015726 5.990000
0.702928 -0.566191 1.504333 0.025835 6.300000
0.429404 -0.795321 1.503035 0.024888 5.970000
0.536746 -0.728661 1.505318 0.034162 6.460000
0.637072 -0.637430 1.501481 0.017589 6.460000
0.657167 -0.623778 1.506058 0.017441 5.850000
0.667595 -0.609025 1.499947 0.018581 5.570000
0.571493 -0.703194 1.505452 0.009964 6.470000
0.436331 -0.789094 1.501530 0.026776 6.630000
0.481430 -0.755085 1.502149 0.046066 6.040000
0.644016 -0.629476 1.496841 0.013781 5.400000
0.694621 -0.572061 1.499969 0.018381 6.450000
0.435505 -0.792764 1.494201 0.012694 6.880000
0.444566 -0.786598 1.505856 0.032334 5.620000
0.727177 -0.529271 1.494875 0.048412 6.410000
0.493361 -0.757684 1.494435 0.010247 6.290000
0.659734 -0.613505 1.495532 0.012248 5.060000
0.495434 -0.749903 1.498257 0.097144 6.010000
0.545104 -0.721846 1.496815 0.011489 6.790000
0.752822 -0.493607 1.494939 0.086523 7.070000
0.521386 -0.739054 1.503856 0.027486 6.280000
0.421570 -0.797329 1.506054 0.079016 6.730000
0.536317 -0.722823 1.499160 0.077844 6.450000
0.703737 -0.560865 1.505322 0.013157 5.820000
0.429253 -0.790308 1.495386 0.011986 5.540000
0.503576 -0.740404 1.499052 0.022733 6.240000
0.781556 -0.449407 1.503101 0.033516 6.470000
0.604396 -0.670256 1.503876 0.025003 6.800000
0.773383 -0.462965 1.505272 0.047442 6.520000
0.540037 -0.716908 1.498424 0.016806 5.660000
0.422841 -0.790171 1.499220 0.019047 5.520000
0.453799 -0.778716 1.493980 0.083721 5.920000
0.708033 -0.559626 1.499134 0.014501 6.310000
0.431194 -0.788365 1.497779 0.109974 5.750000
0.530934 -0.719301 1.496154 0.017948 6.430000
0.722990 -0.536692 1.505363 0.033557 5.870000
0.535026 -0.718746 1.500868 0.053430 6.110000
0.550602 -0.712413 1.505010 0.043761 5.810000
0.647127 -0.618240 1.503076 0.019570 7.000000
0.742398 -0.515048 1.499124 0.037394 5.780000
0.545038 -0.718117 1.502346 0.125631 6.130000
0.550666 -0.717959 1.497256 0.084693 6.650000
0.550667 -0.705307 1.499186 0.141750 6.970000
0.454499 -0.769605 1.500186 0.082312 7.060000
0.441834 -0.789657 1.505015 0.044415 6.240000
0.502571 -0.746450 1.501289 0.029847 6.290000
0.701418 -0.565124 1.498705 0.037757 5.580000
0.445786 -0.785659 1.499544 0.013204 6.120000
0.683142 -0.593085 1.496959 0.014357 6.450000
0.629644 -0.640245 1.494042 0.024402 6.740000
0.673283 -0.604986 1.498133 0.015650 6.180000
0.484705 -0.759325 1.494534 0.062562 5.800000
0.617056 -0.649400 1.505063 0.056605 5.810000
0.749656 -0.502407 1.500820 0.019355 6.380000
0.653880 -0.626242 1.504040 0.085447 6.410000
0.606383 -0.667075 1.498472 0.043696 6.650000
0.780584 -0.448822 1.498857 0.159862 6.010000
0.530113 -0.734550 1.495791 0.021571 6.100000
0.743496 -0.512899 1.494232 0.027715 5.400000
0.493317 -0.756309 1.503477 0.035811 6.200000
0.758844 -0.487171 1.495365 0.092658 7.490000
0.600887 -0.670306 1.496739 0.017122 6.800000
0.485185 -0.755557 1.497812 0.029482 5.940000
0.531329 -0.730992 1.499276 0.011653 5.930000
0.749156 -0.507550 1.494639 0.076850 6.780000
0.700379 -0.566822 1.495533 0.011409 5.590000
0.592286 -0.677333 1.503043 0.094451 7.830000
0.434414 -0.783459 1.501378 0.049704 6.390000
0.793232 -0.420487 1.493881 0.027771 5.430000
0.588316 -0.678397 1.504362 0.143797 6.450000
0.417376 -0.799941 1.499104 0.025463 6.110000
0.504817 -0.738627 1.500985 0.015697 6.920000
0.434869 -0.782231 1.499289 0.016453 6.680000
0.576636 -0.694540 1.503488 0.124558 5.980000
