0.395828 -0.804611 1.505834 0.017275 5.910000
0.238638 -0.867414 1.497353 0.067567 6.760000
0.392607 -0.807415 1.494559 0.000615 6.270000
0.127443 -0.895808 1.502391 0.000632 6.420000
0.369374 -0.821448 1.505504 0.010567 6.800000
0.133637 -0.892190 1.500905 0.032304 6.320000
0.282769 -0.848313 1.496158 0.088047 5.620000
0.393737 -0.806834 1.495615 0.000813 6.770000
0.131427 -0.892450 1.499603 0.000885 6.620000
0.118639 -0.888478 1.500242 0.004769 6.200000
0.227488 -0.872787 1.500878 0.002629 5.630000
0.032749 -0.903844 1.499031 0.001179 6.290000
0.229636 -0.875755 1.503454 0.002815 7.210000
0.188392 -0.876423 1.499936 0.017592 6.550000
0.065066 -0.901549 1.504890 0.025989 6.030000
0.176066 -0.884124 1.504986 0.007257 6.040000
0.030371 -0.899180 1.493899 0.002253 7.010000
0.393015 -0.806573 1.505881 0.000996 5.970000
0.310384 -0.838362 1.494065 0.011712 6.560000
0.217101 -0.877384 1.501975 0.019427 6.890000
0.171412 -0.881467 1.500181 0.073845 6.570000
0.374894 -0.814098 1.494849 0.001136 6.190000
0.254269 -0.868279 1.504139 0.000832 6.600000
0.167214 -0.886744 1.497026 0.001580 6.180000
0.074657 -0.902683 1.500627 0.024447 6.150000
0.083798 -0.898318 1.499794 0.018329 6.550000
0.120491 -0.887549 1.498308 0.018762 6.560000
0.026331 -0.894394 1.500771 0.042897 6.300000
0.079502 -0.893237 1.500196 0.003955 6.170000
0.301553 -0.845237 1.494194 0.000698 6.430000
0.071194 -0.899627 1.501398 0.002666 6.060000
0.151579 -0.886453 1.501951 0.002713 6.230000
0.329022 -0.842906 1.503343 0.002015 6.250000
0.061454 -0.903433 1.494965 0.008137 5.900000
0.202797 -0.878536 1.497308 0.000391 5.990000
0.178525 -0.878915 1.502686 0.015572 5.720000
0.243451 -0.864801 1.500369 0.008540 5.970000
0.381756 -0.818074 1.498158 0.002241 6.220000
0.161737 -0.887070 1.505578 0.001594 6.040000
0.168929 -0.880820 1.501532 0.058651 6.390000
0.368574 -0.817164 1.494381 0.033530 6.420000
0.283183 -0.859557 1.499709 0.000544 6.600000
0.223724 -0.873853 1.504972 0.000905 5.640000
0.251938 -0.865529 1.505783 0.002206 6.110000
0.071489 -0.901785 1.499403 0.038964 6.990000
0.382710 -0.814508 1.505316 0.008571 6.290000
0.102160 -0.892835 1.494191 0.044249 6.040000
0.051298 -0.894926 1.504444 0.001830 6.380000
0.364172 -0.828640 1.495144 0.004745 6.460000
0.395967 -0.814065 1.498499 0.001939 6.540000
0.090779 -0.894094 1.504272 0.006997 6.970000
0.089937 -0.893394 1.506143 0.001298 6.180000
0.096274 -0.897065 1.495946 0.072732 6.890000
0.349972 -0.827914 1.504192 0.004021 6.210000
0.037489 -0.903548 1.505852 0.057751 6.530000
0.031359 -0.899431 1.497961 0.006847 6.510000
0.191914 -0.874902 1.502949 0.000849 6.600000
0.302127 -0.843208 1.497731 0.083415 6.230000
0.266717 -0.865906 1.498974 0.009389 6.190000
0.124695 -0.894746 1.504408 0.017589 6.590000
0.277117 -0.858387 1.498144 0.013426 6.720000
0.164941 -0.879757 1.500495 0.001176 6.670000
0.174777 -0.878856 1.500306 0.003383 6.350000
0.206140 -0.875662 1.496226 0.006849 6.520000
0.215457 -0.870919 1.498734 0.004106 6.440000
0.205904 -0.875717 1.503219 0.044817 6.380000
0.342785 -0.829658 1.497399 0.038132 6.430000
0.386782 -0.810178 1.493758 0.018507 6.320000
0.069859 -0.892972 1.505707 0.006982 6.910000
0.383492 -0.810708 1.501719 0.013591 6.690000
0.260345 -0.863019 1.499563 0.002620 6.270000
0.341618 -0.836579 1.497711 0.000601 6.820000
0.248505 -0.870794 1.501785 0.005392 6.070000
0.163961 -0.888537 1.495206 0.001232 6.160000
0.088420 -0.894051 1.499381 0.014888 6.260000
0.040352 -0.899499 1.501438 0.009664 6.040000
0.015840 -0.899728 1.502030 0.006368 7.050000
0.388745 -0.812526 1.504197 0.006025 6.260000
0.212587 -0.870990 1.502917 0.040966 6.080000
0.308945 -0.847096 1.499581 0.000584 5.840000
0.243251 -0.870154 1.499031 0.050075 6.380000
0.177629 -0.878670 1.502843 0.018693 6.180000
0.355597 -0.830480 1.502120 0.001880 7.020000
0.157081 -0.882351 1.498984 0.000919 5.490000
0.061449 -0.901984 1.501020 0.052175 7.320000
0.390737 -0.815362 1.499634 0.005853 5.870000
0.085073 -0.900457 1.505361 0.046470 6.530000
0.087127 -0.900026 1.501177 0.000893 6.070000
0.096743 -0.895908 1.504746 0.018560 6.050000
0.022116 -0.904935 1.501642 0.018761 6.060000
0.354802 -0.833907 1.503666 0.005367 6.700000
0.208082 -0.870625 1.500014 0.001736 6.010000
0.181067 -0.878254 1.496506 0.003580 6.280000
0.039758 -0.895478 1.501403 0.000653 5.720000
0.060535 -0.899531 1.497834 0.035062 6.460000
0.334589 -0.837812 1.505536 0.000831 6.600000
0.236539 -0.864543 1.494118 0.002199 6.290000
0.152967 -0.886526 1.500837 0.005583 6.500000
0.258092 -0.865214 1.501261 0.000486 7.080000
0.392664 -0.803665 1.504841 0.002161 5.960000
0.096120 -0.899654 1.495276 0.003984 6.200000
0.032918 -0.897327 1.494897 0.005889 6.630000
0.253150 -0.862466 1.503625 0.000899 6.720000
0.054608 -0.893623 1.496060 0.075435 5.630000
0.001319 -0.898415 1.497758 0.032898 7.320000
0.199551 -0.882089 1.498815 0.002794 6.360000
0.178444 -0.878394 1.504731 0.003108 6.610000
0.256421 -0.862026 1.505104 0.000643 7.040000
0.247577 -0.868249 1.498352 0.003331 6.420000
0.373294 -0.820068 1.494681 0.001594 6.410000
0.197114 -0.872329 1.500685 0.003572 6.410000
0.285749 -0.852875 1.499621 0.008259 5.950000
0.121446 -0.893662 1.501456 0.056298 6.110000
0.228034 -0.870224 1.501058 0.001870 6.150000
0.069031 -0.891662 1.497685 0.033407 6.940000
0.177809 -0.881980 1.495279 0.006235 6.370000
0.127875 -0.894733 1.503253 0.035867 6.510000
0.200027 -0.877597 1.500775 0.005637 5.920000
0.236779 -0.872155 1.494177 0.000581 6.400000
0.310977 -0.839087 1.493784 0.023452 5.760000
0.174395 -0.880238 1.505737 0.000540 6.220000
0.156155 -0.892341 1.497168 0.023498 6.080000
0.359352 -0.824069 1.497724 0.097258 6.360000
0.302683 -0.853693 1.497631 0.076837 6.280000
0.259773 -0.861644 1.503689 0.003304 6.330000
0.372619 -0.824683 1.494946 0.008016 6.470000
0.297207 -0.851273 1.498148 0.064148 7.180000
0.074022 -0.891479 1.499565 0.000794 5.470000
0.353433 -0.825970 1.500045 0.002790 5.940000
0.345640 -0.830023 1.499893 0.005173 6.690000
0.089881 -0.895509 1.496271 0.016086 5.980000
0.086511 -0.897055 1.495016 0.002686 6.220000
0.311522 -0.838313 1.498253 0.000843 6.310000
0.167836 -0.884764 1.494567 0.049744 6.010000
0.073817 -0.894327 1.501529 0.034641 6.650000
0.274057 -0.855681 1.505888 0.003611 6.860000
0.274552 -0.852191 1.504384 0.040110 6.550000
0.044416 -0.899246 1.499906 0.009683 6.340000
0.099392 -0.893541 1.503077 0.010553 5.960000
0.213255 -0.880038 1.499348 0.004002 6.590000
0.190312 -0.879713 1.503830 0.006742 6.500000
0.045940 -0.900422 1.505338 0.001148 5.760000
0.178342 -0.877706 1.501575 0.114031 6.440000
0.075953 -0.894441 1.495799 0.003694 5.990000
0.255938 -0.868714 1.497289 0.001325 6.410000
0.274969 -0.854990 1.504571 0.001062 5.890000
0.089287 -0.896418 1.496090 0.019072 6.420000
0.175845 -0.878663 1.505006 0.050888 7.050000
0.066995 -0.891314 1.498987 0.007001 5.540000
0.282122 -0.850730 1.503287 0.005270 7.400000
0.287548 -0.857152 1.501472 0.000598 6.300000
0.094361 -0.888854 1.497433 0.089365 6.160000
0.092316 -0.890783 1.493840 0.040842 6.620000
0.316500 -0.847890 1.499859 0.000793 6.520000
0.351609 -0.830998 1.503101 0.039337 6.580000
0.376290 -0.812711 1.494998 0.007442 6.870000
0.384682 -0.812181 1.505347 0.022891 6.980000
0.146786 -0.885152 1.500563 0.006815 6.730000
0.258049 -0.860912 1.504025 0.001960 6.530000
0.107236 -0.895771 1.504385 0.001013 5.650000
0.092895 -0.894789 1.502843 0.024240 6.320000
0.233219 -0.864782 1.498410 0.002784 6.640000
0.091161 -0.899897 1.502900 0.000692 6.400000
0.168313 -0.882109 1.498139 0.047080 6.980000
0.363988 -0.824510 1.502260 0.012133 5.900000
0.338010 -0.839791 1.501270 0.000902 6.670000
0.326918 -0.839287 1.501287 0.019604 5.860000
0.325259 -0.839943 1.502036 0.013056 6.480000
0.283817 -0.847786 1.501807 0.075912 7.060000
0.299628 -0.842475 1.495136 0.046887 5.920000
0.077602 -0.894125 1.505762 0.001278 6.250000
0.364624 -0.820722 1.500591 0.003481 6.900000
0.171484 -0.877865 1.502327 0.021345 6.900000
0.292293 -0.852839 1.501427 0.005715 6.370000
0.039361 -0.902901 1.497635 0.000583 5.900000
0.066701 -0.897832 1.500871 0.005349 6.240000
0.319895 -0.845545 1.500212 0.008286 6.490000
0.307214 -0.850221 1.500089 0.000566 5.840000
0.248963 -0.862071 1.503746 0.026877 7.330000
0.393738 -0.814200 1.498645 0.017103 5.920000
0.235598 -0.872508 1.497192 0.008886 6.030000
0.217852 -0.869260 1.506114 0.013389 6.400000
0.276365 -0.854671 1.499274 0.024291 7.060000
0.293996 -0.849663 1.500065 0.046555 6.450000
0.384286 -0.814809 1.495502 0.047818 6.100000
0.343359 -0.833411 1.493861 0.003986 6.490000
0.283383 -0.859982 1.504983 0.092887 7.020000
0.368332 -0.827922 1.495980 0.001158 6.090000
0.034461 -0.901307 1.503227 0.004167 6.720000
0.360940 -0.818466 1.496780 0.018469 6.550000
0.054113 -0.900233 1.495645 0.070350 6.630000
0.075986 -0.898171 1.498777 0.029519 6.800000
0.244691 -0.865821 1.497062 0.054703 6.500000
0.296370 -0.843342 1.496721 0.010114 6.950000
0.220189 -0.875652 1.496906 0.003432 6.680000
0.194164 -0.874567 1.503893 0.010370 6.600000
0.088512 -0.890436 1.496302 0.012087 7.070000
0.317636 -0.842799 1.497978 0.071705 6.650000
0.249331 -0.870953 1.505989 0.065965 6.760000
0.327845 -0.835683 1.501882 0.007494 7.200000
0.323112 -0.839652 1.504499 0.003062 7.440000
0.237204 -0.870503 1.501208 0.030597 6.730000
0.100044 -0.889500 1.497467 0.062787 6.280000
0.339788 -0.835110 1.503498 0.050362 6.180000
0.040038 -0.903678 1.499007 0.001165 6.240000
0.283151 -0.854726 1.505017 0.003996 6.400000
0.086180 -0.892367 1.497208 0.027327 5.690000
0.324521 -0.836415 1.496201 0.001411 6.250000
0.238739 -0.873590 1.506176 0.004228 6.130000
0.395866 -0.805415 1.506161 0.002269 5.860000
0.355769 -0.828988 1.504221 0.012659 6.350000
0.172513 -0.887398 1.503444 0.002594 6.180000
0.250616 -0.862539 1.495438 0.000819 5.920000
0.201138 -0.878611 1.501252 0.000479 6.680000
0.375671 -0.815477 1.498012 0.068023 6.770000
0.137553 -0.883986 1.500045 0.022679 6.320000
0.091040 -0.891339 1.494965 0.007114 5.610000
0.172456 -0.879363 1.499517 0.101768 6.120000
0.203604 -0.877993 1.506169 0.014632 6.780000
0.286921 -0.855738 1.505387 0.017616 6.590000
0.348665 -0.832218 1.495028 0.002241 6.070000
0.066902 -0.892323 1.496617 0.007898 5.770000
0.179794 -0.886914 1.502313 0.070111 6.510000
0.218594 -0.871841 1.504853 0.074484 6.570000
0.246645 -0.859371 1.499333 0.007039 6.180000
0.107965 -0.893692 1.494267 0.012697 5.850000
0.216295 -0.875313 1.496568 0.009338 6.230000
0.295486 -0.849557 1.505182 0.001580 6.800000
0.249501 -0.862899 1.502930 0.002432 6.250000
0.139851 -0.894851 1.494321 0.006894 6.500000
0.201501 -0.881278 1.496697 0.038766 6.030000
0.289940 -0.858005 1.505326 0.058952 6.730000
0.015340 -0.894418 1.499004 0.106529 6.630000
0.230769 -0.875367 1.497420 0.090862 5.850000
0.186141 -0.879457 1.498979 0.003394 6.040000
0.355772 -0.828871 1.495317 0.024473 6.430000
0.333555 -0.839512 1.503169 0.001551 6.210000
0.193073 -0.874137 1.505130 0.050460 5.980000
0.338909 -0.831626 1.503265 0.010608 5.550000
0.322527 -0.839605 1.494423 0.023349 6.290000
0.293362 -0.854390 1.497471 0.002079 6.700000
0.053316 -0.903565 1.503815 0.018393 6.550000
0.350969 -0.825895 1.495614 0.014722 6.700000
0.223413 -0.872106 1.500127 0.002287 6.090000
0.302650 -0.849288 1.494123 0.001293 6.250000
0.131778 -0.892004 1.501722 0.013991 7.050000
0.182286 -0.886053 1.501793 0.009289 6.350000
0.231661 -0.873225 1.495322 0.001291 6.490000
0.024789 -0.899060 1.500192 0.075875 6.650000
0.072409 -0.896196 1.500577 0.019205 6.340000
0.005222 -0.895974 1.505234 0.052030 6.770000
0.299293 -0.843437 1.503665 0.010084 5.810000
0.037976 -0.899853 1.498095 0.080560 6.490000
0.374187 -0.817852 1.497576 0.011760 5.810000
0.334958 -0.832620 1.504529 0.029427 5.760000
0.387953 -0.818825 1.497336 0.001300 5.980000
0.349923 -0.830701 1.502288 0.001746 6.650000
0.148224 -0.884086 1.506096 0.053754 6.210000
0.081911 -0.895685 1.497704 0.028418 6.160000
0.270344 -0.854094 1.501943 0.036512 6.560000
0.090858 -0.891159 1.504413 0.086567 6.030000
0.328059 -0.843209 1.495915 0.013548 6.290000
0.364820 -0.826313 1.506199 0.021720 5.850000
0.206249 -0.875325 1.503617 0.022385 6.270000
0.337964 -0.829101 1.504805 0.003892 6.660000
0.383128 -0.814947 1.504766 0.020587 6.150000
0.317631 -0.835981 1.500826 0.011065 6.170000
0.273537 -0.857898 1.496126 0.005587 6.510000
0.173905 -0.888008 1.497382 0.014067 6.130000
0.224033 -0.868530 1.500919 0.074368 6.260000
0.322219 -0.843327 1.501906 0.005121 6.710000
0.291938 -0.854603 1.494637 0.082828 6.630000
0.384174 -0.813707 1.499112 0.001186 6.130000
0.230869 -0.866831 1.500046 0.011909 6.430000
0.337016 -0.835439 1.499142 0.013385 6.030000
0.083883 -0.890681 1.506133 0.002823 6.820000
0.213251 -0.875068 1.501871 0.008836 7.030000
0.349196 -0.822965 1.505483 0.011958 5.880000
0.346818 -0.826334 1.495945 0.006051 6.680000
0.262252 -0.858990 1.496332 0.055999 6.110000
0.383745 -0.818917 1.501121 0.000934 5.910000
0.196406 -0.882049 1.499694 0.013727 6.230000
0.256825 -0.859554 1.503620 0.003505 5.610000
0.097424 -0.899219 1.500384 0.002068 5.510000
0.168372 -0.878401 1.494095 0.006180 6.710000
0.145708 -0.893317 1.500489 0.063865 6.650000
0.125892 -0.887367 1.501770 0.015653 6.730000
0.011697 -0.899285 1.503925 0.012483 6.420000
0.008605 -0.905840 1.494619 0.043782 6.130000
0.217672 -0.869901 1.495726 0.074413 6.190000
0.366548 -0.826798 1.505859 0.001299 6.250000
0.204723 -0.877178 1.505591 0.049140 6.110000
0.080571 -0.890579 1.505167 0.040761 6.810000
0.257847 -0.868736 1.505129 0.002782 6.720000
0.010836 -0.900557 1.501551 0.006290 6.070000
0.159530 -0.888586 1.495595 0.005294 6.320000
0.291024 -0.857601 1.496715 0.014544 5.850000
0.119963 -0.885791 1.499823 0.012167 6.620000
0.087450 -0.892031 1.503124 0.088505 7.010000
0.190232 -0.878232 1.496789 0.060648 5.860000
0.196617 -0.876389 1.504230 0.063547 6.680000
0.393426 -0.816390 1.494664 0.028314 6.380000
0.002575 -0.894427 1.504154 0.104121 6.270000
0.285523 -0.854506 1.501363 0.015681 6.390000
0.081930 -0.901457 1.504959 0.004575 6.010000
0.289108 -0.847386 1.501798 0.009564 5.960000
0.285849 -0.848315 1.495700 0.069240 6.420000
0.375020 -0.824402 1.503136 0.009787 6.220000
0.275291 -0.851486 1.499660 0.078268 5.820000
0.191215 -0.881611 1.497443 0.002202 5.680000
0.005045 -0.896286 1.495957 0.024237 6.780000
0.161758 -0.890316 1.505085 0.024308 6.260000
0.239897 -0.869406 1.505497 0.028889 6.910000
0.339864 -0.830370 1.502061 0.001080 6.260000
0.348636 -0.831089 1.494950 0.072588 7.100000
0.113229 -0.896425 1.501666 0.015113 6.440000
0.355634 -0.823835 1.504519 0.090891 6.570000
0.180162 -0.878634 1.501470 0.037267 6.500000
0.339509 -0.827311 1.499498 0.009314 6.060000
0.313243 -0.845657 1.496582 0.048831 6.790000
0.069593 -0.900545 1.504207 0.004149 6.480000
0.200620 -0.873602 1.501052 0.032156 6.600000
0.344163 -0.831355 1.505350 0.063400 6.260000
0.019622 -0.894507 1.501665 0.053829 6.770000
0.389021 -0.808196 1.498453 0.022843 6.950000
0.007078 -0.894004 1.494769 0.011316 6.430000
0.356305 -0.827422 1.494771 0.009932 6.630000
0.341305 -0.832234 1.495885 0.054812 6.700000
0.258088 -0.856001 1.506112 0.007329 6.360000
0.002101 -0.903002 1.496943 0.009918 6.230000
0.309620 -0.851535 1.500874 0.017801 6.490000
0.316753 -0.841375 1.495701 0.002069 6.740000
0.285907 -0.853403 1.495382 0.050203 6.010000
0.074881 -0.895140 1.496260 0.079645 5.740000
0.102203 -0.894492 1.495425 0.053827 6.670000
0.247564 -0.865679 1.503969 0.013602 6.360000
0.273289 -0.860198 1.496162 0.012055 6.210000
0.292731 -0.853603 1.495330 0.016536 6.700000
0.146665 -0.887888 1.496538 0.029422 5.910000
0.286689 -0.852881 1.501827 0.067285 7.640000
0.288121 -0.852849 1.500680 0.032643 6.350000
0.349484 -0.834830 1.496880 0.001423 6.130000
0.250487 -0.868848 1.505367 0.014037 6.850000
0.331700 -0.839979 1.495178 0.001560 6.660000
0.150914 -0.887764 1.500151 0.060345 6.300000
0.287234 -0.851178 1.499800 0.048533 6.310000
0.125707 -0.897073 1.504735 0.049173 6.940000
0.130576 -0.890538 1.502751 0.014524 6.330000
0.200755 -0.883250 1.499891 0.043494 6.540000
0.315900 -0.843285 1.502580 0.038974 6.340000
0.222333 -0.869072 1.499141 0.018968 6.960000
0.032786 -0.896103 1.495255 0.014965 6.360000
0.122435 -0.890201 1.500842 0.062980 6.870000
0.327520 -0.839602 1.494827 0.021996 6.190000
0.255244 -0.868250 1.497446 0.037305 6.650000
0.335397 -0.833535 1.505107 0.031975 6.860000
0.334222 -0.834678 1.494929 0.001123 6.100000
0.331127 -0.830821 1.502085 0.064588 6.910000
0.076092 -0.900246 1.504585 0.016706 5.770000
0.023639 -0.895136 1.504033 0.103336 6.120000
0.313284 -0.840383 1.496578 0.023619 6.000000
0.279881 -0.861113 1.495825 0.006295 6.690000
0.351470 -0.826128 1.495887 0.016288 5.950000
0.227027 -0.868227 1.505056 0.049865 6.400000
0.369069 -0.825109 1.505524 0.001369 6.670000
0.314161 -0.841533 1.506096 0.001389 6.500000
0.070675 -0.900097 1.504440 0.039596 6.630000
0.372491 -0.818967 1.501219 0.020679 6.180000
0.004568 -0.897209 1.494223 0.008971 6.350000
0.248953 -0.861524 1.500508 0.006084 6.430000
0.268073 -0.855772 1.497144 0.000854 6.070000
0.282175 -0.855485 1.504340 0.000876 6.880000
0.309701 -0.839520 1.502601 0.001065 6.130000
0.335602 -0.840555 1.502792 0.005819 6.990000
0.280762 -0.857054 1.494021 0.027304 6.540000
0.339123 -0.831503 1.502538 0.034824 6.700000
0.193812 -0.882100 1.504710 0.053552 6.400000
0.277063 -0.860941 1.495715 0.046264 6.140000
0.263840 -0.859300 1.504600 0.005014 6.620000
0.334594 -0.831098 1.494376 0.015300 6.710000
0.216079 -0.879206 1.499216 0.055873 6.110000
0.266973 -0.863480 1.495338 0.041294 6.450000
0.073457 -0.902975 1.503302 0.002343 6.400000
0.140758 -0.890491 1.499749 0.017284 6.070000
0.036848 -0.900726 1.496919 0.001320 6.670000
0.120590 -0.886140 1.505584 0.029750 6.540000
0.233253 -0.873549 1.500005 0.001057 5.950000
0.000856 -0.905006 1.498030 0.065613 6.180000
0.016841 -0.896341 1.506211 0.022757 6.050000
0.288611 -0.847906 1.504939 0.020665 7.000000
0.145946 -0.891119 1.498902 0.004693 6.200000
0.111524 -0.896657 1.494192 0.000829 5.910000
0.100761 -0.900164 1.500962 0.000969 6.500000
0.173527 -0.877505 1.505036 0.001710 6.020000
0.085583 -0.890866 1.504336 0.004587 5.990000
0.255761 -0.856453 1.494787 0.001283 5.990000
0.074303 -0.897178 1.495714 0.002469 6.290000
0.022607 -0.903244 1.503778 0.014839 5.870000
0.115221 -0.889488 1.501593 0.056411 6.190000
0.308350 -0.848167 1.498156 0.002499 6.660000
0.320166 -0.847278 1.499762 0.000388 5.980000
0.240037 -0.872141 1.503118 0.003614 5.910000
0.117560 -0.886028 1.496641 0.001796 6.420000
0.209305 -0.877291 1.496466 0.018025 6.420000
0.198268 -0.880757 1.497084 0.023425 7.050000
0.236835 -0.874581 1.494056 0.014009 6.970000
0.230281 -0.871814 1.500755 0.011499 6.300000
0.151343 -0.891944 1.498483 0.000737 6.460000
0.201927 -0.874208 1.495025 0.028438 5.730000
0.201898 -0.881594 1.497174 0.001327 7.100000
0.121368 -0.897327 1.499138 0.002340 5.790000
0.173491 -0.880724 1.494983 0.000442 6.240000
0.046934 -0.903253 1.496646 0.065334 6.420000
0.212881 -0.879041 1.494226 0.001259 6.540000
0.066907 -0.897577 1.497767 0.060386 6.720000
0.003125 -0.902235 1.499642 0.015213 5.690000
0.283540 -0.860384 1.493884 0.014939 5.980000
0.005249 -0.899049 1.500630 0.003465 5.920000
0.104978 -0.887698 1.494111 0.039154 6.740000
0.091585 -0.898104 1.502066 0.025700 7.010000
0.142419 -0.890944 1.500654 0.001258 6.250000
0.184288 -0.883999 1.502216 0.000980 6.490000
0.008530 -0.894530 1.498342 0.007348 6.130000
0.097621 -0.892731 1.499346 0.029257 6.170000
0.206462 -0.874678 1.494399 0.021125 6.340000
0.112031 -0.889305 1.496876 0.067635 6.550000
0.228935 -0.875862 1.505110 0.040898 6.500000
0.162123 -0.882554 1.501640 0.003026 6.680000
0.135930 -0.893975 1.503891 0.000529 6.500000
0.009387 -0.894879 1.505241 0.004116 6.280000
0.185386 -0.886676 1.496781 0.001305 6.210000
0.105153 -0.897894 1.502092 0.026784 5.770000
0.076587 -0.901754 1.494626 0.000891 5.760000
0.040058 -0.903540 1.497983 0.001612 6.380000
0.260613 -0.859332 1.497157 0.002895 5.600000
0.169189 -0.880217 1.502928 0.000661 5.720000
0.215160 -0.877968 1.500958 0.027141 6.320000
0.025350 -0.902593 1.496386 0.037852 7.320000
0.180216 -0.884652 1.496739 0.064293 6.490000
0.047879 -0.900155 1.496470 0.001832 5.940000
0.009693 -0.904378 1.496939 0.006903 6.900000
0.000114 -0.896952 1.502221 0.001187 6.490000
0.035555 -0.897456 1.501519 0.000734 6.180000
0.094337 -0.891575 1.503663 0.039215 6.680000
0.031296 -0.897402 1.496444 0.030799 6.790000
0.091574 -0.900803 1.503170 0.053835 6.040000
0.034839 -0.902341 1.502170 0.000937 6.420000
0.048425 -0.901294 1.499336 0.028499 6.700000
0.013865 -0.902016 1.502261 0.026604 6.020000
