0.299148 -0.849853 1.503894 0.001508 6.420000
0.211571 -0.868961 1.495139 0.002920 6.120000
0.111172 -0.888742 1.495008 0.003320 6.750000
0.124093 -0.896888 1.497728 0.010047 6.350000
0.102993 -0.890727 1.498428 0.003002 7.140000
0.129896 -0.894255 1.502765 0.001198 6.500000
0.111476 -0.897996 1.500202 0.052347 6.220000
0.064463 -0.894285 1.504386 0.004778 7.400000
0.354211 -0.824788 1.502763 0.046637 6.010000
0.333958 -0.832778 1.497291 0.023094 6.410000
0.141548 -0.889421 1.495962 0.042393 6.500000
0.253029 -0.862270 1.502601 0.019246 6.690000
0.394321 -0.806177 1.504673 0.024118 5.810000
0.221372 -0.873328 1.497435 0.001333 6.310000
0.131775 -0.892360 1.499403 0.002353 6.490000
0.055195 -0.893422 1.505852 0.031531 6.930000
0.208357 -0.878954 1.498313 0.001806 6.990000
0.188342 -0.884289 1.494768 0.007216 6.550000
0.274159 -0.862843 1.504132 0.000584 5.830000
0.257103 -0.866146 1.496814 0.001327 6.170000
0.252601 -0.866035 1.501508 0.000778 6.140000
0.292656 -0.856924 1.504539 0.009991 6.560000
0.237329 -0.862231 1.503613 0.000927 6.110000
0.092804 -0.897121 1.505941 0.025436 6.590000
0.116470 -0.898453 1.504576 0.002249 6.360000
0.305936 -0.852932 1.506248 0.001356 6.190000
0.075511 -0.901766 1.503426 0.003738 6.250000
0.135868 -0.888121 1.502861 0.015300 6.740000
0.338161 -0.832894 1.496334 0.071485 6.900000
0.173018 -0.885684 1.499609 0.049034 6.410000
0.278680 -0.860347 1.500133 0.001398 6.400000
0.321609 -0.837095 1.502266 0.089030 6.220000
0.312660 -0.845489 1.499697 0.001012 6.000000
0.077210 -0.890859 1.495321 0.048889 6.540000
0.125173 -0.896271 1.495194 0.025710 6.200000
0.168521 -0.882029 1.506092 0.033831 6.600000
0.052353 -0.897698 1.505452 0.001403 6.180000
0.338949 -0.838690 1.496213 0.000960 6.190000
0.146203 -0.887303 1.504972 0.020007 6.540000
0.056884 -0.902937 1.498003 0.001667 6.000000
0.190122 -0.882835 1.494720 0.001070 6.930000
0.182897 -0.878278 1.504916 0.013745 5.920000
0.184693 -0.882563 1.505839 0.033462 6.620000
0.116045 -0.894683 1.501310 0.001830 6.290000
0.190395 -0.874804 1.500907 0.002539 6.050000
0.296286 -0.851689 1.494748 0.002019 6.810000
0.255959 -0.869093 1.499366 0.018105 6.290000
0.077874 -0.893891 1.501985 0.017870 6.000000
0.158628 -0.882446 1.505305 0.036553 6.410000
0.225498 -0.876083 1.506160 0.007829 6.620000
0.167963 -0.888475 1.497623 0.020457 6.400000
0.006364 -0.894167 1.505480 0.003045 6.470000
0.359400 -0.826010 1.500599 0.007335 7.010000
0.076397 -0.902462 1.495932 0.000911 5.940000
0.029846 -0.903335 1.498559 0.012562 6.170000
0.033503 -0.899103 1.500052 0.001169 6.110000
0.373820 -0.813191 1.502240 0.001572 6.630000
0.186516 -0.883298 1.499938 0.004822 6.620000
0.303473 -0.851176 1.503291 0.000893 5.820000
0.377579 -0.815542 1.498051 0.024305 6.660000
0.092175 -0.897780 1.495758 0.006561 6.390000
0.158594 -0.880416 1.503571 0.043780 6.770000
0.357262 -0.824296 1.500929 0.000914 6.240000
0.045452 -0.898135 1.495519 0.002107 6.090000
0.222486 -0.867018 1.501444 0.001471 6.940000
0.081592 -0.894437 1.504030 0.005822 6.160000
0.116294 -0.893226 1.498856 0.072183 6.360000
0.398328 -0.800613 1.502087 0.042741 5.820000
0.125890 -0.893580 1.505165 0.001087 6.350000
0.211653 -0.874453 1.497982 0.001343 6.520000
0.188407 -0.882723 1.502000 0.001071 5.870000
0.386952 -0.816584 1.503340 0.027927 6.140000
0.206989 -0.879851 1.494331 0.058984 5.720000
0.067840 -0.897830 1.506112 0.023387 6.430000
0.321628 -0.841301 1.505777 0.002402 5.810000
0.278038 -0.851842 1.503949 0.015331 6.650000
0.349583 -0.829045 1.501250 0.004115 5.740000
0.325326 -0.832446 1.503672 0.014224 6.570000
0.071743 -0.897237 1.502930 0.066241 6.510000
0.356597 -0.822837 1.497044 0.001098 6.220000
0.086976 -0.893342 1.493756 0.016152 5.740000
0.110737 -0.888234 1.499435 0.006452 6.660000
0.294802 -0.846148 1.494271 0.021856 6.310000
0.348795 -0.834831 1.500974 0.025676 6.440000
0.170993 -0.887607 1.499542 0.022049 6.180000
0.323144 -0.845094 1.505996 0.009305 7.030000
0.180275 -0.887456 1.501389 0.056596 6.390000
0.211870 -0.879199 1.497977 0.016435 6.460000
0.275198 -0.852514 1.497527 0.006585 6.520000
0.059435 -0.902884 1.502345 0.074728 6.810000
0.265334 -0.855661 1.495621 0.000956 6.420000
0.158095 -0.880700 1.499335 0.038331 6.180000
0.381351 -0.812124 1.500137 0.066984 6.870000
0.135123 -0.889538 1.494973 0.007112 6.320000
0.187595 -0.881777 1.501930 0.000907 6.140000
0.206145 -0.880129 1.498726 0.060252 6.290000
0.165098 -0.881546 1.504785 0.002814 6.660000
0.265779 -0.860430 1.493901 0.039976 6.140000
0.290777 -0.855153 1.499622 0.004586 6.940000
0.125929 -0.887178 1.502660 0.007745 6.890000
0.250375 -0.864176 1.503939 0.010694 5.910000
0.062437 -0.894342 1.500446 0.058084 6.040000
0.263091 -0.855669 1.504084 0.003220 6.350000
0.030662 -0.899679 1.499079 0.072923 6.800000
0.247031 -0.864569 1.496312 0.005288 6.650000
0.321914 -0.841370 1.499301 0.078377 6.820000
0.179451 -0.884637 1.504641 0.027921 7.250000
0.040031 -0.894240 1.504716 0.002137 6.270000
0.259195 -0.858349 1.496456 0.002367 6.240000
0.258128 -0.865014 1.500787 0.001714 6.850000
0.126053 -0.894595 1.493792 0.033411 6.740000
0.137328 -0.894515 1.496891 0.007738 6.500000
0.258523 -0.862162 1.498907 0.013647 6.120000
0.356870 -0.830054 1.501786 0.001888 6.870000
0.049181 -0.900506 1.501480 0.057832 6.550000
0.135177 -0.884523 1.500777 0.000775 6.300000
0.158471 -0.883360 1.497138 0.002638 6.200000
0.045133 -0.898997 1.495243 0.032648 7.100000
0.376419 -0.815809 1.502250 0.009529 7.470000
0.290608 -0.850964 1.502058 0.001099 5.980000
0.088370 -0.898233 1.503721 0.000627 5.600000
0.372807 -0.813784 1.500748 0.006636 5.690000
0.147253 -0.890124 1.496175 0.031585 7.240000
0.344556 -0.829422 1.497278 0.001385 6.130000
0.328797 -0.833721 1.505180 0.014720 7.040000
0.200152 -0.883661 1.497089 0.000683 5.900000
0.058831 -0.898501 1.504803 0.041234 6.300000
0.372515 -0.819206 1.502011 0.003130 6.890000
0.146606 -0.884504 1.504167 0.067735 6.650000
0.053934 -0.895349 1.502026 0.023920 6.520000
0.343713 -0.836999 1.504203 0.009058 6.160000
0.375354 -0.818032 1.502139 0.001130 6.320000
0.318594 -0.835278 1.497931 0.024016 6.580000
0.286960 -0.848624 1.501911 0.001657 6.020000
0.031630 -0.893873 1.494512 0.011481 6.440000
0.120187 -0.892418 1.503921 0.011753 6.460000
0.239383 -0.863609 1.505831 0.081302 7.140000
0.377365 -0.810660 1.503932 0.083970 7.110000
0.368676 -0.815114 1.503375 0.002397 5.980000
0.155592 -0.892036 1.494940 0.070781 7.060000
0.277966 -0.859289 1.498400 0.031159 6.010000
0.060064 -0.902681 1.499580 0.007447 6.290000
0.369623 -0.825827 1.494456 0.005944 6.090000
0.336322 -0.838126 1.499201 0.025722 5.730000
0.147003 -0.891228 1.504941 0.007731 6.150000
0.021849 -0.905831 1.503779 0.050670 6.850000
0.358986 -0.822537 1.500984 0.005798 6.870000
0.304871 -0.853205 1.501547 0.004471 6.720000
0.305385 -0.842421 1.503799 0.026242 6.580000
0.295051 -0.848434 1.499465 0.001863 6.530000
0.308896 -0.839915 1.494590 0.008181 6.410000
0.106415 -0.896779 1.498849 0.007765 6.720000
0.049417 -0.892794 1.496099 0.003900 5.650000
0.046173 -0.896347 1.502061 0.077800 6.490000
0.108684 -0.889992 1.504961 0.066335 6.470000
0.344450 -0.831440 1.505582 0.002092 5.960000
0.378315 -0.811263 1.493989 0.077566 6.650000
0.252455 -0.865532 1.499848 0.002807 6.200000
0.247673 -0.859025 1.504961 0.001123 5.890000
0.343781 -0.831084 1.504847 0.001528 5.810000
0.325518 -0.836048 1.498016 0.002779 6.800000
0.063768 -0.899945 1.505446 0.017081 6.140000
0.189058 -0.884243 1.506016 0.035574 5.830000
0.312011 -0.841175 1.500268 0.044100 6.700000
0.353441 -0.822350 1.506033 0.028208 6.840000
0.315260 -0.842592 1.501496 0.001658 6.360000
0.190517 -0.879197 1.504678 0.000753 6.440000
0.138934 -0.893639 1.506062 0.016750 6.740000
0.345200 -0.826554 1.496945 0.002634 6.060000
0.023063 -0.904658 1.497512 0.072425 6.470000
0.264254 -0.861313 1.503995 0.004908 6.530000
0.367307 -0.823382 1.494230 0.002958 6.400000
0.228642 -0.874736 1.500117 0.011599 6.420000
0.225357 -0.865092 1.504544 0.062954 6.200000
0.348332 -0.834132 1.499740 0.065637 6.100000
0.169750 -0.888028 1.502875 0.067355 6.490000
0.222629 -0.866909 1.494033 0.001082 5.670000
0.216305 -0.875530 1.500428 0.001646 5.840000
0.227173 -0.866869 1.498509 0.001889 6.210000
0.318221 -0.845461 1.503078 0.008973 6.800000
0.277338 -0.856330 1.494479 0.028283 6.430000
0.123312 -0.885791 1.495065 0.003545 6.390000
0.265223 -0.853834 1.501221 0.021453 6.260000
0.384788 -0.812310 1.496400 0.012744 6.320000
0.358454 -0.820846 1.496944 0.013602 6.690000
0.116251 -0.896124 1.494781 0.084493 5.580000
0.245631 -0.862073 1.501856 0.033139 6.070000
0.099990 -0.890621 1.503233 0.004845 6.920000
0.207357 -0.872215 1.500723 0.005950 6.130000
0.061501 -0.903674 1.493974 0.002509 6.020000
0.271813 -0.854605 1.500087 0.001101 6.050000
0.208082 -0.878005 1.498017 0.041369 6.110000
0.217443 -0.878960 1.503764 0.001259 5.820000
0.012160 -0.894784 1.504221 0.013920 6.570000
0.341976 -0.836955 1.501256 0.001037 6.110000
0.169853 -0.878326 1.496520 0.016656 6.190000
0.199077 -0.883780 1.498237 0.018731 6.940000
0.202375 -0.878483 1.503608 0.003241 6.500000
0.304754 -0.848283 1.505973 0.008149 5.940000
0.148592 -0.883763 1.496325 0.013587 6.880000
0.319438 -0.837791 1.497122 0.017481 6.420000
0.358013 -0.822653 1.502306 0.047550 6.550000
0.221384 -0.870918 1.495286 0.006463 6.040000
0.332663 -0.840110 1.494114 0.003514 6.330000
0.349030 -0.835463 1.498190 0.028760 6.040000
0.095546 -0.893214 1.498831 0.002764 6.400000
0.337341 -0.840771 1.497588 0.002210 5.990000
0.261981 -0.856782 1.498581 0.082825 6.280000
0.195602 -0.882157 1.500806 0.009889 6.390000
0.308862 -0.849050 1.498265 0.011919 6.190000
0.252034 -0.860675 1.505443 0.030134 6.000000
0.263158 -0.858374 1.505148 0.051756 6.390000
0.038152 -0.895998 1.504145 0.015495 6.390000
0.310063 -0.847866 1.498912 0.039173 6.810000
0.058515 -0.896757 1.502277 0.063104 6.260000
0.171859 -0.879149 1.497909 0.006794 5.900000
0.230846 -0.869523 1.494151 0.015936 6.490000
0.338173 -0.835454 1.504915 0.004961 6.000000
0.023982 -0.902767 1.500189 0.001289 6.010000
0.212033 -0.868600 1.499988 0.002554 6.200000
0.208893 -0.869413 1.497673 0.062762 6.200000
0.122467 -0.897051 1.495930 0.045478 6.130000
0.171463 -0.878778 1.504326 0.073792 7.010000
0.385025 -0.815791 1.503624 0.082552 6.460000
0.043736 -0.900326 1.505560 0.026380 6.300000
0.207267 -0.872703 1.496235 0.020476 7.000000
0.363142 -0.823139 1.495568 0.004526 6.360000
0.324237 -0.841936 1.498242 0.046320 6.390000
0.178393 -0.880171 1.499118 0.030358 6.440000
0.348954 -0.826763 1.495081 0.001845 6.370000
0.259606 -0.862323 1.495292 0.030384 5.920000
0.219227 -0.866838 1.501186 0.045348 6.690000
0.204706 -0.871090 1.499690 0.014172 5.950000
0.067076 -0.892224 1.494708 0.083726 7.200000
0.094504 -0.889587 1.503256 0.093932 6.090000
0.353139 -0.826853 1.502331 0.023842 6.030000
0.044034 -0.895388 1.505914 0.027282 6.210000
0.054566 -0.897852 1.504924 0.029065 6.700000
0.078258 -0.893229 1.494534 0.013839 6.130000
0.221421 -0.866766 1.502651 0.022353 5.660000
0.107892 -0.896846 1.501109 0.058915 6.340000
0.303285 -0.845721 1.500286 0.080985 6.820000
0.341221 -0.829271 1.499894 0.038206 5.410000
0.248274 -0.866956 1.499386 0.008079 6.040000
0.065270 -0.900381 1.500782 0.053964 6.380000
0.185645 -0.881593 1.497391 0.004360 6.130000
0.237628 -0.870428 1.494307 0.061322 6.450000
0.392519 -0.814061 1.506246 0.060256 6.560000
0.205397 -0.875237 1.496410 0.025484 6.200000
0.194867 -0.878866 1.493860 0.077732 7.060000
0.244717 -0.864346 1.502961 0.038165 6.010000
0.130990 -0.892866 1.495779 0.014677 7.250000
0.169511 -0.883192 1.498270 0.054667 6.420000
0.359300 -0.831078 1.503223 0.058441 7.130000
0.392213 -0.812969 1.503063 0.036033 5.710000
0.068847 -0.903315 1.495954 0.017390 6.110000
0.232695 -0.871667 1.495015 0.048914 6.130000
0.302215 -0.850267 1.495192 0.022535 6.800000
0.358406 -0.822283 1.503846 0.097144 6.530000
0.321723 -0.844748 1.505365 0.055991 6.730000
0.362120 -0.823944 1.502125 0.004116 6.380000
0.207943 -0.876891 1.502349 0.001875 6.750000
0.278110 -0.851080 1.502334 0.001182 6.500000
0.369680 -0.821337 1.502290 0.076336 6.230000
0.236074 -0.873185 1.503778 0.086173 5.820000
0.350645 -0.831732 1.506178 0.048706 6.540000
0.242288 -0.872594 1.499164 0.006839 6.130000
0.315435 -0.847548 1.495354 0.004695 6.920000
0.059303 -0.904161 1.499088 0.016966 6.490000
0.064953 -0.896567 1.501102 0.001187 6.210000
0.373820 -0.812437 1.498502 0.051351 6.770000
0.307376 -0.850687 1.502660 0.035164 5.970000
0.338751 -0.833020 1.494082 0.091399 7.110000
0.267962 -0.860546 1.503482 0.081267 6.490000
0.317450 -0.836717 1.502768 0.042567 6.510000
0.360506 -0.819425 1.494643 0.005159 6.290000
0.239926 -0.861047 1.495273 0.001975 6.560000
0.283807 -0.852639 1.503510 0.079486 6.120000
0.150698 -0.886816 1.500857 0.075320 6.850000
0.069551 -0.894231 1.499441 0.040980 6.520000
0.130501 -0.888344 1.504759 0.036906 5.910000
0.018089 -0.895321 1.500863 0.051536 6.370000
0.391494 -0.816788 1.502210 0.051057 6.090000
0.349586 -0.824134 1.496709 0.020647 6.510000
0.181338 -0.875537 1.502500 0.057483 5.880000
0.014462 -0.900052 1.499280 0.077256 6.490000
0.304160 -0.842905 1.502279 0.006136 6.650000
0.270603 -0.864109 1.495930 0.017598 6.700000
0.330474 -0.831213 1.505202 0.004126 6.210000
0.289549 -0.845665 1.496353 0.068325 6.240000
0.097267 -0.899267 1.498449 0.003471 6.170000
0.265418 -0.862096 1.500147 0.005469 6.510000
0.027696 -0.902252 1.494853 0.001295 5.790000
0.174801 -0.886798 1.503383 0.054677 6.210000
0.206794 -0.871576 1.497986 0.024238 6.500000
0.321734 -0.834362 1.503935 0.030540 6.670000
0.030420 -0.898697 1.499031 0.038287 6.460000
0.074295 -0.898192 1.499880 0.003366 6.340000
0.056670 -0.903760 1.505519 0.021688 6.670000
0.004466 -0.897621 1.499623 0.050849 6.670000
0.305311 -0.845569 1.498159 0.015072 6.540000
0.103465 -0.897460 1.501116 0.078090 6.980000
0.303129 -0.845588 1.505328 0.012756 6.440000
0.130615 -0.893438 1.500329 0.048762 6.710000
0.135357 -0.894928 1.499952 0.065088 6.360000
0.263373 -0.858901 1.504040 0.013475 6.080000
0.020569 -0.893829 1.504943 0.003086 6.820000
0.007395 -0.899586 1.497340 0.004367 6.630000
0.337080 -0.830661 1.499223 0.001012 6.360000
0.228862 -0.874173 1.502709 0.005291 6.460000
0.166230 -0.890223 1.502373 0.034962 6.370000
0.077043 -0.891362 1.498735 0.038628 6.040000
0.104167 -0.891693 1.496061 0.092841 6.570000
0.034606 -0.899892 1.495243 0.007530 5.980000
0.034300 -0.895238 1.502785 0.008392 5.860000
0.001379 -0.904540 1.504106 0.001285 6.700000
0.110511 -0.887374 1.499913 0.015494 6.470000
0.143914 -0.882626 1.498614 0.001705 6.360000
0.229732 -0.868818 1.502563 0.066294 6.680000
0.017768 -0.899093 1.500192 0.063541 6.910000
0.165703 -0.881508 1.497882 0.008946 6.350000
0.289672 -0.857116 1.496358 0.028021 5.950000
0.048994 -0.894036 1.505792 0.008189 6.300000
0.338114 -0.827831 1.499621 0.045537 6.500000
0.212939 -0.873013 1.495663 0.010967 6.610000
0.348828 -0.826420 1.496898 0.003443 5.970000
0.217533 -0.874927 1.500234 0.002885 6.430000
0.082594 -0.890980 1.503546 0.090406 6.390000
0.037180 -0.894794 1.494136 0.009241 5.860000
0.038307 -0.895503 1.501640 0.045682 6.280000
0.316102 -0.840433 1.505915 0.048882 6.270000
0.385591 -0.812911 1.494741 0.005600 6.900000
0.142261 -0.885247 1.502701 0.011873 6.160000
0.073040 -0.898570 1.494987 0.028398 5.960000
0.189079 -0.884920 1.503375 0.000636 6.220000
0.066112 -0.895079 1.493792 0.033264 5.660000
0.062072 -0.902204 1.497570 0.015219 6.690000
0.377804 -0.812806 1.499094 0.036431 6.560000
0.004380 -0.896614 1.502962 0.031631 7.250000
0.048466 -0.896358 1.497317 0.001503 6.120000
0.101391 -0.890097 1.496197 0.020522 6.730000
0.114991 -0.896992 1.497260 0.002299 5.860000
0.239312 -0.868372 1.503306 0.012941 5.850000
0.287508 -0.853232 1.503051 0.067664 7.000000
0.016246 -0.899013 1.498979 0.036068 6.820000
0.038148 -0.903177 1.506188 0.045974 6.190000
0.147817 -0.888691 1.502424 0.016804 6.430000
0.063222 -0.900981 1.500046 0.005242 6.650000
0.227203 -0.871366 1.495132 0.000939 6.410000
0.097458 -0.899327 1.505309 0.047072 6.420000
0.066476 -0.902924 1.505439 0.007653 6.420000
0.208311 -0.880061 1.494139 0.006916 6.340000
0.346755 -0.827264 1.495626 0.009509 6.950000
0.159263 -0.887008 1.503008 0.017215 6.710000
0.181374 -0.886346 1.493980 0.003130 6.010000
0.088442 -0.891722 1.503402 0.001283 6.210000
0.024009 -0.903416 1.500217 0.009372 6.530000
0.210234 -0.880197 1.503609 0.000638 7.010000
0.225934 -0.876524 1.497417 0.000742 7.260000
0.157453 -0.891064 1.496634 0.003273 6.350000
0.134463 -0.895585 1.494388 0.031555 7.380000
0.033435 -0.903350 1.505261 0.001084 6.850000
0.015245 -0.901975 1.498796 0.016312 6.620000
0.172880 -0.880299 1.496225 0.000843 6.110000
0.201945 -0.883096 1.504777 0.004961 7.360000
0.249411 -0.871232 1.505396 0.042005 6.210000
0.176062 -0.880560 1.494056 0.001770 6.510000
0.121078 -0.890575 1.496593 0.047312 6.100000
0.110828 -0.893051 1.503432 0.001128 6.930000
0.117279 -0.887431 1.493801 0.001310 6.740000
0.056988 -0.896271 1.498733 0.042022 5.780000
0.005848 -0.897794 1.499655 0.001062 5.420000
0.088802 -0.897958 1.505404 0.000793 6.630000
0.065050 -0.894766 1.495508 0.002593 6.330000
0.227426 -0.876153 1.503091 0.000892 6.390000
0.041274 -0.899134 1.497090 0.006294 6.150000
0.149737 -0.881661 1.496258 0.008929 7.140000
0.269869 -0.860786 1.495859 0.001441 6.230000
0.107679 -0.892268 1.497000 0.004527 6.890000
0.006012 -0.899266 1.501694 0.002483 6.840000
0.117400 -0.891254 1.499318 0.001536 6.530000
0.082387 -0.897795 1.500498 0.001744 6.300000
0.125083 -0.889437 1.501568 0.014168 6.400000
0.069886 -0.897436 1.503179 0.002550 6.630000
0.133388 -0.886375 1.495570 0.022757 6.510000
0.005540 -0.894558 1.505048 0.008097 6.840000
0.011186 -0.896547 1.501713 0.040509 6.290000
0.062381 -0.901432 1.495740 0.007042 5.890000
0.057828 -0.898947 1.499986 0.004755 6.430000
0.286885 -0.852193 1.503518 0.000549 6.080000
0.052277 -0.903401 1.497933 0.032582 7.450000
0.126223 -0.895695 1.496851 0.000894 6.460000
0.010812 -0.905673 1.496005 0.064393 6.220000
0.134602 -0.893384 1.498228 0.029764 6.640000
0.024690 -0.905515 1.505051 0.006997 6.280000
0.012639 -0.903090 1.504971 0.041975 6.390000
0.066324 -0.902210 1.498245 0.022094 6.240000
0.091906 -0.901384 1.498739 0.004712 6.920000
0.153986 -0.882547 1.505054 0.001068 6.410000
0.030829 -0.905370 1.504726 0.062059 6.510000
0.017135 -0.903827 1.504193 0.000570 5.970000
0.145179 -0.888378 1.500535 0.000597 5.860000
0.085798 -0.893144 1.501610 0.003311 7.050000
0.062161 -0.898954 1.502705 0.001458 6.130000
0.015193 -0.904047 1.497136 0.045939 6.170000
0.076437 -0.892504 1.494145 0.001348 5.700000
0.274998 -0.857967 1.504479 0.012708 6.500000
0.248924 -0.865488 1.497125 0.014883 5.880000
0.010362 -0.904079 1.494009 0.019297 6.380000
0.016769 -0.904726 1.495045 0.004526 6.510000
0.134431 -0.889573 1.496565 0.035340 6.890000
0.108961 -0.887917 1.494368 0.001811 6.000000
0.341862 -0.834767 1.499545 0.000755 5.730000
0.018262 -0.905109 1.499229 0.003029 6.410000
0.017911 -0.900447 1.501922 0.080474 6.090000
0.208204 -0.878625 1.499587 0.000524 6.630000
0.002162 -0.897184 1.498508 0.000792 6.500000
0.009199 -0.901768 1.496564 0.002746 6.670000
0.075847 -0.894649 1.498582 0.003062 5.660000
0.095664 -0.897897 1.500717 0.000692 6.600000
0.080874 -0.893052 1.499252 0.014370 6.190000
0.047010 -0.900654 1.495330 0.002204 5.790000
0.074614 -0.895850 1.504634 0.001326 6.130000
0.302164 -0.845616 1.500253 0.000523 6.220000
0.169889 -0.883659 1.496044 0.000761 6.020000
0.025577 -0.905518 1.501532 0.027985 7.250000
0.189549 -0.881575 1.493763 0.001025 6.530000
0.002127 -0.904590 1.499224 0.001611 6.680000
0.074017 -0.899139 1.501661 0.001014 6.390000
0.010588 -0.900863 1.505103 0.009361 5.930000
0.253906 -0.860057 1.496548 0.001072 6.950000
0.401885 -0.807506 1.496730 0.003052 6.010000
0.418546 -0.800282 1.500894 0.007512 6.310000
0.413383 -0.800074 1.505923 0.010129 6.440000
0.409424 -0.804542 1.498460 0.072626 5.780000
0.403726 -0.800566 1.496607 0.020076 6.800000
0.405720 -0.803888 1.494434 0.002191 6.580000
0.400594 -0.808373 1.503281 0.005192 6.850000
0.408351 -0.801703 1.500722 0.002042 6.580000
0.411336 -0.801806 1.501219 0.061968 5.960000
0.413567 -0.801990 1.498882 0.035000 6.840000
0.405922 -0.801821 1.503609 0.016315 6.190000
0.405185 -0.804327 1.495012 0.014892 6.530000
-0.801405 -0.404631 1.499479 0.003149 6.310000
-0.801200 -0.408803 1.496681 0.015296 5.820000
-0.805585 -0.401454 1.499631 0.010597 5.500000
-0.808056 -0.407348 1.504455 0.054914 5.850000
-0.803295 -0.402967 1.499386 0.073400 6.540000
