0.154048 -0.892656 1.495543 0.002408 6.400000
0.178321 -0.879994 1.499405 0.028123 6.330000
0.182557 -0.884254 1.503331 0.005130 6.000000
0.381927 -0.817773 1.495452 0.000970 6.100000
0.169694 -0.881346 1.500248 0.002730 6.460000
0.351475 -0.834660 1.497775 0.061015 6.560000
0.056071 -0.892530 1.504502 0.003709 6.160000
0.056944 -0.894501 1.505579 0.027404 6.800000
0.188429 -0.877076 1.498193 0.008015 6.240000
0.389126 -0.809207 1.494711 0.087674 6.230000
0.248878 -0.861042 1.504065 0.006442 6.850000
0.068469 -0.892169 1.498463 0.007039 5.960000
0.142037 -0.887586 1.499896 0.005748 6.000000
0.395347 -0.813459 1.502552 0.002056 5.960000
0.398703 -0.801940 1.496748 0.002715 6.420000
0.179225 -0.883719 1.498972 0.001574 5.690000
0.279144 -0.852096 1.495632 0.001248 6.000000
0.090697 -0.898471 1.497123 0.056368 5.860000
0.143865 -0.886246 1.506018 0.000946 6.510000
0.254704 -0.868503 1.504952 0.025457 6.370000
0.101052 -0.896423 1.501913 0.000588 6.330000
0.067528 -0.896101 1.504934 0.040065 7.650000
0.083554 -0.900879 1.497002 0.001835 6.100000
0.173451 -0.877789 1.504308 0.007024 5.920000
0.284333 -0.860479 1.497845 0.000671 5.900000
0.260804 -0.855837 1.505327 0.002566 6.000000
0.129082 -0.892802 1.506055 0.004130 6.290000
0.230302 -0.875630 1.500052 0.000728 6.220000
0.278280 -0.855300 1.497848 0.006169 6.490000
0.075340 -0.896189 1.498805 0.006502 6.430000
0.138317 -0.891912 1.500877 0.003399 6.770000
0.391617 -0.810490 1.499114 0.009048 6.420000
0.161089 -0.881903 1.494767 0.001419 6.520000
0.376790 -0.818720 1.495459 0.005837 5.710000
0.203101 -0.879054 1.505514 0.000655 6.570000
0.174731 -0.883841 1.498282 0.027548 6.450000
0.092052 -0.899450 1.494635 0.032374 6.040000
0.093388 -0.891608 1.499636 0.011500 6.260000
0.381265 -0.816806 1.500845 0.057338 6.440000
0.134987 -0.887039 1.496764 0.026752 6.400000
0.043530 -0.896710 1.495083 0.012669 5.700000
0.045691 -0.893412 1.504376 0.003976 7.490000
0.215253 -0.877274 1.495613 0.003132 6.530000
0.274535 -0.851242 1.503046 0.004250 6.490000
0.352889 -0.831124 1.501022 0.000764 5.590000
0.143403 -0.888079 1.494613 0.036438 6.560000
0.138497 -0.888991 1.496723 0.038235 6.060000
0.141367 -0.890121 1.494224 0.009017 6.780000
0.286020 -0.858130 1.502905 0.000685 6.130000
0.219848 -0.872284 1.502252 0.002710 5.900000
0.067813 -0.895336 1.497902 0.003480 6.970000
0.173592 -0.879087 1.495595 0.097496 6.590000
0.368523 -0.819479 1.493926 0.046050 6.430000
0.393507 -0.813481 1.501456 0.014596 6.590000
0.128649 -0.895840 1.505925 0.032239 7.190000
0.390547 -0.806974 1.494932 0.000583 5.800000
0.166996 -0.879684 1.499359 0.070297 6.720000
0.286489 -0.859059 1.495365 0.002183 6.420000
0.374296 -0.818458 1.496838 0.020249 7.080000
0.109703 -0.891299 1.493921 0.003130 6.030000
0.316652 -0.848379 1.498653 0.005199 6.030000
0.156699 -0.882066 1.498778 0.001554 6.760000
0.264208 -0.855367 1.498774 0.061684 6.110000
0.157055 -0.885630 1.497296 0.004882 5.890000
0.332884 -0.840363 1.500434 0.003447 5.760000
0.024286 -0.901388 1.495917 0.008056 5.880000
0.230016 -0.870310 1.500833 0.001037 6.020000
0.047341 -0.899745 1.496141 0.031982 6.570000
0.375839 -0.817480 1.495762 0.007603 6.470000
0.220405 -0.867548 1.494246 0.005065 6.780000
0.085784 -0.900448 1.494760 0.060598 6.470000
0.162889 -0.888879 1.495502 0.000859 6.140000
0.273594 -0.860299 1.493967 0.002808 5.980000
0.394943 -0.808807 1.506088 0.034665 6.570000
0.162153 -0.883578 1.497404 0.025371 6.750000
0.101565 -0.888313 1.505877 0.003206 7.050000
0.105713 -0.892665 1.504947 0.000691 5.800000
0.237598 -0.872907 1.498013 0.000720 5.950000
0.151416 -0.889090 1.498760 0.079479 7.000000
0.062673 -0.893813 1.505005 0.060075 6.540000
0.218491 -0.878423 1.499076 0.017856 6.640000
0.187536 -0.886043 1.497371 0.021621 6.500000
0.267687 -0.855859 1.505434 0.074467 6.310000
0.248010 -0.859315 1.496180 0.007940 6.290000
0.250327 -0.864100 1.503571 0.002013 5.430000
0.263293 -0.858262 1.502582 0.012405 6.550000
0.394172 -0.812429 1.496888 0.001512 5.940000
0.169676 -0.882675 1.499332 0.006307 5.800000
0.010763 -0.904870 1.495584 0.019963 6.380000
0.205730 -0.880380 1.494741 0.001365 6.400000
0.092145 -0.897246 1.497230 0.026677 6.480000
0.101360 -0.892715 1.500272 0.003715 6.810000
0.236500 -0.872798 1.506216 0.005589 6.360000
0.385484 -0.808566 1.503902 0.025536 6.450000
0.183734 -0.881236 1.494992 0.001059 6.380000
0.249818 -0.864538 1.496435 0.014244 6.650000
0.241232 -0.866169 1.495421 0.000749 5.970000
0.054989 -0.896167 1.496985 0.003888 5.830000
0.053052 -0.896841 1.504085 0.011750 5.970000
0.048064 -0.893778 1.494640 0.084852 6.540000
0.236566 -0.867503 1.505160 0.034805 6.830000
0.086246 -0.891917 1.494697 0.018529 5.940000
0.209067 -0.878660 1.496740 0.031338 6.240000
0.222728 -0.868910 1.501023 0.001725 6.110000
0.124258 -0.888977 1.501847 0.007717 6.690000
0.134775 -0.893949 1.494916 0.013930 7.010000
0.063060 -0.895970 1.505409 0.001578 6.240000
0.116673 -0.896166 1.502258 0.021636 6.570000
0.134100 -0.889664 1.497503 0.059030 6.120000
0.313853 -0.841427 1.504243 0.005147 6.710000
0.080040 -0.894103 1.498591 0.002369 6.410000
0.197074 -0.875537 1.494974 0.028127 5.580000
0.270196 -0.854128 1.502861 0.004928 5.500000
0.301342 -0.847536 1.500360 0.051047 6.250000
0.285279 -0.850593 1.498584 0.010374 6.170000
0.382103 -0.808921 1.499037 0.014147 6.150000
0.227063 -0.872620 1.498633 0.038479 6.970000
0.158750 -0.880351 1.495396 0.001453 5.580000
0.358906 -0.831295 1.497548 0.003444 6.160000
0.154332 -0.888440 1.501355 0.059676 5.890000
0.294458 -0.845295 1.504953 0.002334 6.260000
0.297890 -0.848401 1.500067 0.001837 6.170000
0.188073 -0.878192 1.497351 0.070875 6.850000
0.114321 -0.894999 1.504445 0.032114 6.260000
0.155831 -0.891059 1.495983 0.005003 6.440000
0.123984 -0.891848 1.497669 0.002881 6.010000
0.082970 -0.899174 1.504018 0.008972 6.090000
0.187863 -0.884452 1.502048 0.001978 5.960000
0.105179 -0.888914 1.504103 0.001135 6.510000
0.327454 -0.841886 1.505176 0.004775 6.660000
0.176586 -0.888179 1.500576 0.016052 6.580000
0.279904 -0.850766 1.494649 0.013868 6.520000
0.326618 -0.843349 1.496797 0.009996 6.420000
0.342303 -0.831101 1.493892 0.001758 6.520000
0.341599 -0.835976 1.499199 0.002774 6.640000
0.206965 -0.874893 1.494197 0.000985 5.900000
0.296279 -0.852927 1.494026 0.033078 6.530000
0.201613 -0.881446 1.494623 0.000726 6.300000
0.120993 -0.888174 1.498831 0.007501 6.040000
0.114861 -0.889811 1.494758 0.017188 6.660000
0.385968 -0.813580 1.499215 0.034516 5.880000
0.068735 -0.894184 1.496726 0.001415 5.710000
0.389883 -0.815649 1.503060 0.077941 6.730000
0.131819 -0.887119 1.502801 0.012463 6.890000
0.328967 -0.839172 1.497248 0.001905 6.140000
0.004887 -0.903190 1.500945 0.063533 6.900000
0.065908 -0.903757 1.499698 0.072911 6.540000
0.246888 -0.862188 1.498998 0.039677 6.050000
0.314154 -0.846990 1.504361 0.025101 6.090000
0.231979 -0.873093 1.500951 0.010584 6.580000
0.161692 -0.880647 1.496092 0.015779 7.060000
0.234628 -0.868419 1.506191 0.002005 5.880000
0.228840 -0.874000 1.499684 0.008159 5.900000
0.051872 -0.893152 1.498397 0.002954 6.450000
0.016158 -0.899113 1.502559 0.004612 6.090000
0.231285 -0.872784 1.499876 0.027160 6.970000
0.329416 -0.843605 1.500023 0.011871 6.250000
0.214206 -0.870313 1.500815 0.006162 7.190000
0.304547 -0.851706 1.505935 0.003511 6.960000
0.220792 -0.866598 1.498433 0.025302 5.980000
0.119323 -0.887808 1.498494 0.053496 6.800000
0.239899 -0.871989 1.503905 0.012768 6.130000
0.050965 -0.901728 1.504788 0.003883 5.920000
0.290379 -0.848403 1.500884 0.007791 6.570000
0.275071 -0.857854 1.500116 0.001167 6.230000
0.079479 -0.902244 1.496683 0.001581 6.170000
0.109663 -0.894694 1.494872 0.001602 6.420000
0.204937 -0.869993 1.502363 0.027992 7.350000
0.284346 -0.849886 1.498888 0.004214 6.720000
0.179656 -0.878277 1.496031 0.049156 6.750000
0.242910 -0.867921 1.499152 0.002598 6.410000
0.069925 -0.896276 1.503510 0.019537 6.350000
0.345783 -0.836207 1.498591 0.001100 6.300000
0.288542 -0.856334 1.500197 0.000597 5.770000
0.254237 -0.859218 1.503517 0.063639 6.760000
0.111104 -0.896569 1.501952 0.004156 7.090000
0.253306 -0.857701 1.500664 0.012915 6.490000
0.220587 -0.867697 1.497586 0.080005 6.840000
0.056274 -0.902071 1.501467 0.002663 6.510000
0.321288 -0.843946 1.500652 0.004347 6.470000
0.123071 -0.894672 1.505329 0.003736 6.290000
0.172223 -0.884341 1.505560 0.005722 6.490000
0.281302 -0.856200 1.495261 0.007143 5.790000
0.313917 -0.838307 1.495302 0.001473 6.370000
0.256202 -0.862999 1.499219 0.001885 6.110000
0.155342 -0.885280 1.494415 0.024270 6.400000
0.205703 -0.879599 1.495512 0.000887 5.420000
0.341782 -0.838055 1.503777 0.031097 6.540000
0.250537 -0.866930 1.494045 0.000983 6.020000
0.324917 -0.843403 1.494866 0.011489 6.400000
0.216397 -0.870193 1.495880 0.005105 6.260000
0.224368 -0.874109 1.500170 0.029117 7.190000
0.398550 -0.812620 1.494640 0.003233 6.190000
0.082072 -0.892473 1.495907 0.002964 6.300000
0.172575 -0.882191 1.495747 0.018794 6.060000
0.221567 -0.874791 1.495962 0.001492 5.730000
0.079993 -0.898254 1.504594 0.026963 6.460000
0.360526 -0.822717 1.504733 0.081576 6.180000
0.234956 -0.865579 1.497248 0.000852 6.220000
0.269481 -0.854845 1.498340 0.002156 6.660000
0.183790 -0.879867 1.496910 0.002329 6.050000
0.032898 -0.904891 1.496727 0.008488 6.490000
0.221133 -0.875600 1.495008 0.005817 6.200000
0.332144 -0.830918 1.502827 0.000794 6.360000
0.384314 -0.812937 1.494854 0.000822 6.330000
0.161003 -0.889607 1.500308 0.018974 6.260000
0.037624 -0.905084 1.505606 0.076383 6.510000
0.165939 -0.885491 1.504936 0.058609 6.920000
0.048075 -0.901682 1.499990 0.049139 6.030000
0.258124 -0.864380 1.502218 0.050239 6.120000
0.156977 -0.884756 1.502389 0.006526 6.280000
0.358465 -0.823975 1.497856 0.023110 5.970000
0.183647 -0.878966 1.498835 0.038833 6.350000
0.209511 -0.871378 1.505192 0.015185 7.110000
0.297879 -0.849822 1.505441 0.005127 6.220000
0.294802 -0.852515 1.505832 0.026667 6.480000
0.228201 -0.872753 1.505034 0.014170 5.850000
0.135866 -0.892237 1.494560 0.004400 6.250000
0.299262 -0.849989 1.501591 0.017214 6.600000
0.283882 -0.848890 1.497140 0.010961 6.220000
0.128442 -0.889803 1.499761 0.015264 6.210000
0.190739 -0.879331 1.501208 0.010268 6.120000
0.388656 -0.810576 1.495899 0.001327 5.640000
0.095023 -0.898541 1.495846 0.037772 6.100000
0.225721 -0.874204 1.501191 0.000656 6.770000
0.316386 -0.845389 1.503774 0.023900 6.360000
0.204535 -0.871968 1.503085 0.002493 5.730000
0.240265 -0.870438 1.502115 0.091156 6.340000
0.308617 -0.843742 1.496186 0.005653 6.670000
0.039141 -0.893743 1.498433 0.093647 6.950000
0.360824 -0.824174 1.494509 0.004946 6.450000
0.217055 -0.869781 1.500637 0.089264 6.580000
0.250682 -0.862233 1.498737 0.000845 6.370000
0.240052 -0.863228 1.499231 0.018826 5.990000
0.332375 -0.842810 1.494277 0.016315 6.120000
0.368454 -0.825583 1.494482 0.044251 5.860000
0.008582 -0.894283 1.503793 0.049501 5.700000
0.232168 -0.869241 1.502362 0.038908 6.670000
0.346500 -0.832279 1.505178 0.056827 6.880000
0.094611 -0.897258 1.498895 0.095954 6.480000
0.375244 -0.811522 1.501862 0.073184 6.440000
0.305816 -0.843194 1.495734 0.000462 5.490000
0.060490 -0.899528 1.501998 0.014157 5.810000
0.275011 -0.850959 1.501144 0.001541 6.370000
0.220661 -0.871270 1.502577 0.024823 7.490000
0.156802 -0.889102 1.504673 0.006065 6.300000
0.319101 -0.846513 1.504348 0.017784 5.900000
0.316237 -0.837793 1.501393 0.006955 6.430000
0.015178 -0.898409 1.494922 0.002350 6.360000
0.353648 -0.831312 1.495331 0.004818 5.880000
0.375252 -0.816360 1.496013 0.001561 6.030000
0.313070 -0.844774 1.497136 0.004075 6.210000
0.089535 -0.891817 1.499640 0.002569 6.240000
0.388245 -0.812194 1.495048 0.018666 6.630000
0.197408 -0.877810 1.505606 0.067270 6.630000
0.310908 -0.849310 1.494753 0.055720 6.790000
0.369033 -0.823535 1.497008 0.069644 6.380000
0.251318 -0.863446 1.498547 0.024799 6.760000
0.204086 -0.874696 1.497519 0.001366 6.110000
0.227559 -0.867072 1.494065 0.034310 6.040000
0.286805 -0.858741 1.493847 0.072554 5.830000
0.206820 -0.880830 1.503851 0.004146 5.900000
0.238318 -0.866919 1.496537 0.056180 6.580000
0.311486 -0.838427 1.502476 0.056730 6.020000
0.221075 -0.874976 1.496679 0.087978 6.570000
0.329722 -0.833395 1.497011 0.008995 6.750000
0.254177 -0.861715 1.501228 0.000667 6.390000
0.056174 -0.895634 1.498319 0.004417 6.250000
0.048000 -0.894762 1.499794 0.070949 6.610000
0.349391 -0.828163 1.504172 0.004961 6.490000
0.287551 -0.858440 1.500168 0.015405 6.670000
0.313176 -0.838243 1.496098 0.008976 6.300000
0.212313 -0.880144 1.497473 0.035510 5.850000
0.250313 -0.868600 1.496791 0.002408 6.010000
0.310539 -0.848442 1.499247 0.000844 6.610000
0.351253 -0.824805 1.494216 0.017446 6.080000
0.152921 -0.889535 1.499270 0.026505 6.220000
0.276668 -0.858606 1.496578 0.030285 6.120000
0.293253 -0.844356 1.496354 0.042000 6.000000
0.297036 -0.849004 1.494588 0.006340 6.690000
0.244386 -0.864354 1.498699 0.004089 6.190000
0.331697 -0.835643 1.495431 0.002254 6.860000
0.143038 -0.887759 1.495399 0.012666 5.400000
0.209957 -0.869491 1.497615 0.002309 6.770000
0.295072 -0.849401 1.493816 0.019083 6.500000
0.184100 -0.874887 1.505205 0.009100 6.550000
0.371683 -0.818800 1.500154 0.054613 6.710000
0.335482 -0.828693 1.498488 0.001171 6.530000
0.337553 -0.830555 1.496001 0.054696 5.790000
0.301865 -0.841564 1.496623 0.074347 6.210000
0.209955 -0.869677 1.497340 0.045112 6.640000
0.058548 -0.899540 1.501271 0.060736 6.410000
0.364805 -0.829531 1.494716 0.029167 6.160000
0.008060 -0.904211 1.501473 0.017537 6.060000
0.008278 -0.901421 1.503643 0.008261 6.520000
0.327239 -0.840660 1.500614 0.014663 6.620000
0.274924 -0.853155 1.504821 0.020860 6.410000
0.207296 -0.877178 1.505991 0.072898 6.150000
0.126613 -0.886594 1.498726 0.050735 5.990000
0.048523 -0.898064 1.500626 0.001602 6.420000
0.360848 -0.825504 1.504946 0.015971 6.260000
0.159663 -0.889091 1.503139 0.010057 6.250000
0.082573 -0.891816 1.505427 0.005896 6.120000
0.321393 -0.840208 1.494899 0.034681 6.600000
0.380797 -0.810261 1.504699 0.062777 6.300000
0.039325 -0.893863 1.498759 0.016813 7.080000
0.198967 -0.874463 1.498361 0.114229 7.090000
0.356118 -0.832190 1.502862 0.004628 6.540000
0.099463 -0.895507 1.506188 0.030034 7.090000
0.341196 -0.833717 1.502852 0.020481 5.970000
0.370439 -0.820222 1.499830 0.003330 6.190000
0.300184 -0.852849 1.495366 0.031270 6.160000
0.075496 -0.896364 1.503615 0.086850 5.860000
0.248482 -0.870423 1.504048 0.027166 6.350000
0.336297 -0.828989 1.505222 0.004110 5.560000
0.197963 -0.877757 1.499780 0.088339 6.100000
0.073522 -0.897229 1.503108 0.000987 6.980000
0.052569 -0.897684 1.500161 0.007954 6.200000
0.136164 -0.894810 1.497158 0.075366 6.340000
0.108165 -0.891472 1.494695 0.067832 6.670000
0.326584 -0.837705 1.499528 0.043135 6.420000
0.321908 -0.838654 1.500852 0.010220 6.130000
0.349632 -0.835201 1.501802 0.002823 6.140000
0.245312 -0.863589 1.495595 0.042138 6.620000
0.271550 -0.862479 1.500543 0.059939 5.900000
0.154070 -0.891361 1.495057 0.024707 6.730000
0.226662 -0.866345 1.503585 0.000984 6.750000
0.018119 -0.900175 1.501409 0.001405 6.380000
0.194858 -0.878995 1.497325 0.020384 6.690000
0.277875 -0.849897 1.502158 0.001617 5.940000
0.380533 -0.817032 1.493792 0.001198 5.850000
0.060124 -0.901600 1.497237 0.003798 6.510000
0.108309 -0.890579 1.505421 0.070145 5.830000
0.029987 -0.894500 1.505441 0.096808 6.710000
0.375617 -0.819308 1.504571 0.000702 6.860000
0.037949 -0.901086 1.502594 0.000627 6.270000
0.090446 -0.889446 1.495466 0.009143 5.960000
0.215449 -0.871118 1.494599 0.015837 5.690000
0.120551 -0.886762 1.500568 0.001077 6.340000
0.194472 -0.878374 1.495580 0.004501 6.060000
0.246036 -0.870665 1.504977 0.040875 6.900000
0.088791 -0.901864 1.496604 0.002547 6.060000
0.081311 -0.898853 1.502233 0.008227 6.700000
0.370887 -0.815325 1.500602 0.012740 6.130000
0.002655 -0.898421 1.502474 0.003064 7.050000
0.229179 -0.875937 1.505887 0.000700 5.990000
0.031541 -0.900790 1.498529 0.000737 6.190000
0.236671 -0.873009 1.501069 0.002294 6.340000
0.285186 -0.847311 1.494514 0.001554 7.040000
0.074538 -0.895417 1.505973 0.002609 6.060000
0.111980 -0.894197 1.497065 0.018247 6.210000
0.236137 -0.870396 1.502665 0.003826 6.050000
0.226942 -0.871569 1.502058 0.001105 6.350000
0.148972 -0.881343 1.503665 0.018964 6.160000
0.002691 -0.902234 1.498621 0.004283 6.230000
0.214902 -0.872265 1.499480 0.001596 6.690000
0.096392 -0.895536 1.504818 0.010683 6.180000
0.073608 -0.893700 1.495540 0.033010 6.170000
0.091699 -0.899656 1.497363 0.088310 7.210000
0.280664 -0.855059 1.496986 0.000823 5.810000
0.209001 -0.875680 1.499682 0.040621 6.430000
0.004513 -0.897889 1.504647 0.023720 6.940000
0.121712 -0.895808 1.495762 0.005109 6.400000
0.166554 -0.880403 1.495299 0.000778 6.120000
0.007304 -0.897538 1.505673 0.009979 6.420000
0.056578 -0.893314 1.500359 0.013491 6.670000
0.185863 -0.883340 1.494605 0.003326 6.530000
0.276435 -0.855686 1.503045 0.002832 6.360000
0.098687 -0.888807 1.505547 0.007527 6.440000
0.071091 -0.903006 1.499769 0.005294 6.580000
0.043121 -0.901862 1.496146 0.043236 7.360000
0.074672 -0.895684 1.500465 0.001067 6.970000
0.155346 -0.885891 1.495670 0.006058 6.830000
0.020989 -0.904291 1.505584 0.031647 6.600000
0.034966 -0.901072 1.499426 0.001758 6.250000
0.085782 -0.894266 1.497366 0.000740 5.890000
0.291723 -0.855065 1.500406 0.000893 6.740000
0.265764 -0.859805 1.494765 0.002565 6.530000
0.126019 -0.892544 1.494534 0.002225 6.480000
0.181465 -0.875336 1.499834 0.000841 6.070000
0.001438 -0.899424 1.494403 0.076753 6.790000
0.114705 -0.891575 1.498799 0.042456 6.200000
0.173420 -0.878559 1.499918 0.000760 5.660000
0.156722 -0.881629 1.504746 0.019918 7.070000
0.101267 -0.893743 1.503104 0.001232 6.340000
0.259032 -0.862507 1.500397 0.001764 6.490000
0.058902 -0.894898 1.495339 0.000907 6.730000
0.018694 -0.904010 1.495995 0.005742 6.580000
0.033521 -0.903953 1.495889 0.007606 6.090000
0.110477 -0.899377 1.496245 0.000655 6.660000
0.108370 -0.897879 1.498143 0.001912 5.550000
0.036497 -0.896451 1.502405 0.025603 6.310000
0.218787 -0.875474 1.495455 0.000925 6.310000
0.065279 -0.898037 1.494931 0.000448 6.280000
0.113069 -0.896563 1.497741 0.012353 6.270000
0.030854 -0.894719 1.502216 0.058134 6.510000
0.014632 -0.903722 1.496694 0.002188 6.120000
0.045669 -0.902056 1.500909 0.003138 6.370000
0.072068 -0.894244 1.496397 0.008595 6.230000
0.233012 -0.871439 1.498548 0.000657 6.300000
0.215195 -0.877723 1.504251 0.047973 6.040000
0.113322 -0.886602 1.494112 0.045288 6.350000
0.068611 -0.896414 1.505233 0.006057 6.140000
0.268041 -0.864804 1.498761 0.008989 5.660000
0.316591 -0.847141 1.499784 0.001451 6.330000
0.084924 -0.895943 1.502821 0.000694 6.250000
0.309798 -0.840052 1.505824 0.005827 6.190000
0.243811 -0.872791 1.495638 0.000637 5.940000
0.006921 -0.898516 1.505460 0.027266 6.380000
0.094255 -0.900339 1.495945 0.041003 6.680000
0.234121 -0.869908 1.504163 0.000624 6.190000
0.175315 -0.887479 1.498040 0.001259 5.580000
0.053095 -0.897973 1.493833 0.005162 6.150000
0.028859 -0.903643 1.504569 0.013056 7.670000
0.034104 -0.895306 1.504249 0.029631 6.490000
0.015840 -0.896697 1.506085 0.003918 6.130000
0.061234 -0.896284 1.502263 0.009089 5.980000
0.104132 -0.893782 1.500646 0.046945 6.310000
0.036695 -0.900867 1.505089 0.006709 6.310000
0.006851 -0.905298 1.495906 0.003370 6.040000
0.003945 -0.903976 1.502979 0.043293 6.710000
0.061644 -0.901589 1.506201 0.012639 6.480000
0.085249 -0.899150 1.497870 0.000437 5.970000
0.054735 -0.893036 1.502347 0.006331 5.830000
0.049436 -0.903519 1.503835 0.021664 6.830000
0.382006 -0.816638 1.496406 0.000543 6.370000
0.266808 -0.856982 1.499169 0.000572 6.480000
0.206813 -0.872855 1.498140 0.001487 6.150000
0.029312 -0.900222 1.495270 0.056827 5.770000
0.192068 -0.884381 1.498747 0.001372 6.630000
0.273595 -0.857414 1.502532 0.001062 6.350000
0.030576 -0.900093 1.498311 0.021458 5.970000
0.076902 -0.901463 1.501965 0.008285 6.850000
0.028749 -0.896673 1.504800 0.081363 5.690000
0.044186 -0.896815 1.494200 0.038128 6.820000
0.048683 -0.901507 1.498462 0.026430 6.690000
0.211290 -0.876915 1.496891 0.001201 6.500000
0.029146 -0.901850 1.498569 0.007190 6.960000
0.226037 -0.874337 1.498223 0.009454 6.550000
0.262357 -0.859784 1.501122 0.000629 6.270000
0.220689 -0.871583 1.494817 0.002727 6.670000
0.245830 -0.863973 1.503657 0.007756 6.300000
0.001869 -0.903639 1.501552 0.000753 5.790000
0.229330 -0.875718 1.495410 0.005465 5.760000
0.013268 -0.900647 1.494918 0.025663 6.520000
0.130196 -0.887735 1.498391 0.008062 6.530000
0.424043 -0.800712 1.498540 0.021841 6.960000
0.419189 -0.802783 1.494942 0.003796 6.320000
0.416138 -0.802121 1.496243 0.000914 6.350000
