0.138176 -0.885979 1.500724 0.044638 6.600000
0.380093 -0.821095 1.502165 0.006735 6.420000
0.388483 -0.805016 1.504970 0.010091 6.550000
0.201421 -0.877376 1.501479 0.006098 6.330000
0.265497 -0.866364 1.499366 0.000466 5.720000
0.180389 -0.875760 1.499954 0.009877 6.900000
0.128153 -0.888217 1.496529 0.007500 7.050000
0.243031 -0.869131 1.503192 0.050365 7.120000
0.144206 -0.885843 1.495284 0.003553 6.060000
0.249240 -0.859629 1.502591 0.009635 6.010000
0.237930 -0.864068 1.494871 0.002394 6.540000
0.374758 -0.824765 1.499929 0.000827 6.160000
0.176675 -0.885071 1.497076 0.005766 6.840000
0.395986 -0.803803 1.501816 0.027276 6.300000
0.008511 -0.898278 1.502817 0.002093 6.470000
0.350688 -0.834811 1.494099 0.001280 6.030000
0.265554 -0.862282 1.494787 0.004571 6.440000
0.267548 -0.857422 1.505283 0.015256 6.190000
0.084426 -0.890878 1.495456 0.005193 6.140000
0.194075 -0.880163 1.505767 0.067376 6.340000
0.292054 -0.846308 1.500581 0.007441 5.730000
0.261592 -0.865027 1.495875 0.016244 6.730000
0.279629 -0.849337 1.500935 0.017914 6.850000
0.242314 -0.866577 1.495840 0.026144 6.700000
0.251468 -0.866916 1.495971 0.031001 6.860000
0.121414 -0.895717 1.496387 0.054315 6.830000
0.119237 -0.894389 1.499862 0.000744 6.430000
0.392574 -0.815008 1.503192 0.013507 6.170000
0.230448 -0.864847 1.495779 0.060359 6.260000
0.144728 -0.891903 1.498808 0.006707 6.320000
0.139287 -0.883664 1.501312 0.013267 6.450000
0.067986 -0.899261 1.501500 0.001033 6.190000
0.256575 -0.857286 1.502656 0.004220 6.230000
0.190908 -0.884971 1.501234 0.000626 6.000000
0.384744 -0.813365 1.504757 0.021997 6.370000
0.039454 -0.904267 1.498264 0.004407 6.200000
0.396500 -0.807586 1.494474 0.001679 6.140000
0.254055 -0.857557 1.498148 0.027070 6.090000
0.284798 -0.848951 1.496584 0.019042 6.830000
0.127227 -0.896396 1.501218 0.000831 6.510000
0.389409 -0.806371 1.493776 0.048262 6.000000
0.379576 -0.812864 1.498809 0.088367 7.160000
0.140983 -0.886286 1.501149 0.022873 7.030000
0.216299 -0.868079 1.497368 0.021604 6.020000
0.093232 -0.898211 1.497042 0.006760 6.260000
0.243339 -0.872836 1.503971 0.013551 6.580000
0.223300 -0.877750 1.496277 0.023120 6.470000
0.354368 -0.824221 1.504396 0.001140 6.650000
0.342337 -0.833946 1.500164 0.005498 6.250000
0.365274 -0.816282 1.505979 0.013160 5.940000
0.164012 -0.880507 1.495516 0.046154 6.730000
0.399691 -0.810451 1.496131 0.008976 6.320000
0.271278 -0.859237 1.504950 0.029172 6.670000
0.291615 -0.850278 1.505530 0.015810 6.880000
0.217626 -0.875403 1.502834 0.076522 6.830000
0.158095 -0.880852 1.499834 0.086504 5.770000
0.105544 -0.893421 1.493874 0.047010 6.140000
0.172892 -0.883367 1.500570 0.016432 6.930000
0.258983 -0.861747 1.497543 0.003202 6.020000
0.358363 -0.826373 1.498461 0.000390 6.200000
0.129123 -0.890797 1.494844 0.003163 6.540000
0.367434 -0.826405 1.505201 0.002120 6.740000
0.305800 -0.840435 1.497542 0.011448 7.380000
0.379201 -0.814208 1.498087 0.002148 6.370000
0.329917 -0.841055 1.499080 0.065915 6.610000
0.133621 -0.889970 1.496741 0.001314 5.980000
0.159391 -0.884860 1.500628 0.002189 6.050000
0.129842 -0.884552 1.499331 0.001970 5.920000
0.161927 -0.889684 1.504617 0.000728 6.150000
0.178817 -0.878971 1.497493 0.006643 5.840000
0.041339 -0.900076 1.500719 0.043088 5.850000
0.126652 -0.886736 1.502520 0.002388 6.440000
0.300729 -0.853984 1.495298 0.043431 6.630000
0.267986 -0.863174 1.495948 0.005955 6.640000
0.121009 -0.889704 1.504200 0.035457 6.350000
0.335429 -0.835143 1.499639 0.017334 6.340000
0.381861 -0.816159 1.499133 0.002329 5.810000
0.287794 -0.846220 1.504880 0.001247 7.110000
0.364467 -0.827422 1.506186 0.007225 7.100000
0.183417 -0.883728 1.496424 0.031820 6.770000
0.282635 -0.848878 1.501104 0.000671 5.880000
0.191458 -0.877329 1.496810 0.070318 6.300000
0.128121 -0.888145 1.496676 0.001725 5.740000
0.107431 -0.888411 1.505693 0.018122 6.150000
0.390109 -0.805173 1.494726 0.001106 5.740000
0.109990 -0.896629 1.497474 0.001708 5.940000
0.165130 -0.886290 1.496669 0.051616 6.370000
0.336489 -0.836482 1.504481 0.002583 6.170000
0.220140 -0.866274 1.498001 0.011027 6.050000
0.268805 -0.854672 1.502913 0.000681 6.530000
0.284817 -0.848058 1.504755 0.001374 6.290000
0.308933 -0.851760 1.495608 0.000773 6.080000
0.197648 -0.883532 1.496646 0.003050 6.370000
0.140156 -0.890085 1.502170 0.000880 6.150000
0.216412 -0.877367 1.503615 0.038527 6.240000
0.139794 -0.890522 1.494594 0.039490 6.420000
0.159028 -0.882510 1.501600 0.001491 6.860000
0.354387 -0.826029 1.495163 0.039903 6.850000
0.187768 -0.882105 1.496351 0.001947 5.820000
0.121217 -0.885965 1.498220 0.032587 6.230000
0.185332 -0.874527 1.500832 0.001528 6.440000
0.158601 -0.881649 1.503506 0.072844 6.630000
0.261831 -0.866324 1.498243 0.013829 6.390000
0.100449 -0.888237 1.499215 0.015683 6.520000
0.158529 -0.881683 1.503387 0.010317 5.920000
0.342572 -0.833590 1.504999 0.001397 6.500000
0.281211 -0.859562 1.504662 0.017936 6.350000
0.119172 -0.891761 1.499550 0.010448 6.190000
0.242211 -0.868895 1.499929 0.011059 5.980000
0.328234 -0.844634 1.494385 0.000577 6.340000
0.160417 -0.889880 1.505687 0.002780 6.160000
0.181382 -0.881405 1.498802 0.038769 6.550000
0.117394 -0.896147 1.505265 0.002281 6.910000
0.185835 -0.880453 1.496309 0.055281 6.470000
0.191017 -0.874636 1.502469 0.001181 5.990000
0.053743 -0.896589 1.495209 0.022443 6.200000
0.289610 -0.848944 1.499533 0.023656 5.840000
0.205714 -0.878127 1.505347 0.009954 6.560000
0.281645 -0.848671 1.495932 0.004691 6.470000
0.337171 -0.829861 1.494571 0.000661 6.180000
0.079620 -0.891106 1.495311 0.002291 6.370000
0.138598 -0.892219 1.498843 0.030648 6.490000
0.227016 -0.876049 1.494864 0.066911 7.150000
0.221396 -0.868840 1.494381 0.007252 5.680000
0.046518 -0.893197 1.505508 0.035012 6.290000
0.269880 -0.857415 1.495857 0.024853 5.920000
0.201688 -0.875368 1.498151 0.025856 6.690000
0.134551 -0.895961 1.504298 0.046980 6.150000
0.256786 -0.857769 1.500123 0.001144 5.930000
0.191388 -0.876801 1.496191 0.002045 7.110000
0.230991 -0.875708 1.504758 0.073462 6.070000
0.340023 -0.831670 1.494783 0.000696 5.880000
0.298409 -0.855205 1.500534 0.000574 6.330000
0.167149 -0.879267 1.494677 0.009049 6.160000
0.296675 -0.851229 1.501264 0.022433 6.840000
0.233786 -0.870333 1.505905 0.000563 6.820000
0.282696 -0.848484 1.497531 0.025528 6.360000
0.123218 -0.894529 1.494666 0.011018 5.690000
0.212155 -0.870217 1.500907 0.046778 5.960000
0.241302 -0.870783 1.504931 0.000938 6.330000
0.378429 -0.820851 1.502377 0.060491 6.780000
0.365896 -0.822399 1.502058 0.000430 6.060000
0.151163 -0.882769 1.505563 0.012772 6.020000
0.110656 -0.891144 1.500314 0.006296 7.060000
0.369598 -0.817828 1.494085 0.014765 6.380000
0.218019 -0.868201 1.493907 0.091205 6.320000
0.063148 -0.893680 1.506047 0.081691 6.670000
0.208487 -0.881673 1.502270 0.002820 6.410000
0.168099 -0.881089 1.496294 0.029052 6.150000
0.296307 -0.846058 1.503089 0.070395 6.710000
0.251964 -0.869419 1.503740 0.002773 6.430000
0.318711 -0.841267 1.499054 0.074140 6.140000
0.316969 -0.839966 1.495296 0.083497 6.840000
0.320328 -0.837419 1.504141 0.004544 6.150000
0.363719 -0.828362 1.495040 0.000529 5.900000
0.180228 -0.879577 1.500136 0.021134 6.320000
0.113195 -0.889330 1.498431 0.091805 6.500000
0.151169 -0.882189 1.505077 0.093379 5.990000
0.399351 -0.801793 1.503937 0.070548 6.370000
0.056429 -0.902408 1.495553 0.006318 6.410000
0.181615 -0.885169 1.499368 0.002066 6.700000
0.262604 -0.855858 1.496879 0.012703 6.070000
0.295433 -0.853396 1.503109 0.002089 6.390000
0.195305 -0.874715 1.499237 0.060733 6.800000
0.318219 -0.837678 1.499094 0.009785 6.820000
0.086012 -0.890298 1.498027 0.013005 6.320000
0.253814 -0.862453 1.496157 0.038431 5.680000
0.099013 -0.899171 1.501930 0.001018 6.090000
0.095276 -0.900415 1.496094 0.008074 6.510000
0.041240 -0.897053 1.504159 0.004236 6.510000
0.343503 -0.835047 1.504787 0.007789 7.110000
0.298605 -0.844505 1.496471 0.004221 6.280000
0.221791 -0.876584 1.501721 0.000757 6.550000
0.276943 -0.852639 1.504732 0.002805 6.120000
0.275883 -0.857151 1.498212 0.001293 5.950000
0.019074 -0.903359 1.505070 0.008790 6.380000
0.286780 -0.858007 1.504521 0.000935 6.200000
0.349066 -0.823209 1.500818 0.002973 6.920000
0.240276 -0.872507 1.502400 0.030818 6.250000
0.347349 -0.824055 1.503564 0.003480 5.970000
0.276484 -0.853951 1.501073 0.003305 6.480000
0.121478 -0.894563 1.497860 0.057057 6.860000
0.065085 -0.891835 1.498364 0.058531 6.580000
0.130832 -0.887113 1.503574 0.012103 6.860000
0.308238 -0.843331 1.502981 0.071520 6.570000
0.306370 -0.847377 1.494974 0.008499 6.820000
0.105112 -0.888211 1.499476 0.041748 6.330000
0.358033 -0.830675 1.494479 0.000630 5.570000
0.088140 -0.895395 1.494535 0.002526 6.400000
0.313984 -0.842525 1.502382 0.002920 5.690000
0.323535 -0.837884 1.498489 0.006120 5.970000
0.379058 -0.817386 1.504318 0.003547 5.850000
0.152615 -0.883728 1.501390 0.050728 6.540000
0.156629 -0.892383 1.505124 0.026606 5.990000
0.263292 -0.858128 1.505847 0.043608 6.720000
0.080359 -0.893116 1.497063 0.015064 6.320000
0.272674 -0.863073 1.498891 0.002016 6.090000
0.256369 -0.866978 1.503541 0.044123 7.040000
0.323382 -0.838432 1.499715 0.020286 5.990000
0.377976 -0.817959 1.499641 0.007828 6.480000
0.064615 -0.895962 1.500394 0.021719 6.620000
0.301995 -0.852113 1.495160 0.007767 5.730000
0.258033 -0.863680 1.494889 0.008419 6.190000
0.274874 -0.862225 1.503966 0.005204 6.280000
0.305977 -0.843888 1.500880 0.009052 5.650000
0.334743 -0.836899 1.497635 0.004802 6.000000
0.345072 -0.835130 1.500247 0.007015 6.050000
0.340212 -0.831429 1.506062 0.004709 5.670000
0.220270 -0.868029 1.497585 0.001996 6.280000
0.323679 -0.841403 1.504341 0.001564 5.710000
0.138614 -0.884772 1.505555 0.007797 6.270000
0.158445 -0.880474 1.496135 0.056135 6.320000
0.333966 -0.839391 1.505959 0.090912 6.490000
0.303976 -0.845479 1.499865 0.001379 6.310000
0.212678 -0.879059 1.502809 0.005776 6.460000
0.171996 -0.886329 1.503736 0.004384 6.480000
0.334380 -0.831922 1.494550 0.007273 6.110000
0.350393 -0.826013 1.500745 0.006457 6.880000
0.276043 -0.851837 1.502160 0.041092 6.870000
0.099161 -0.900675 1.495688 0.000764 5.720000
0.328474 -0.843616 1.498332 0.002346 6.150000
0.288548 -0.856236 1.495063 0.002483 6.140000
0.147286 -0.887936 1.503529 0.007743 5.960000
0.356474 -0.828725 1.504578 0.001810 7.420000
0.315044 -0.841524 1.502726 0.007861 5.880000
0.291858 -0.848950 1.498041 0.000738 6.330000
0.254763 -0.857698 1.503836 0.002199 6.050000
0.228951 -0.865709 1.500149 0.000625 6.100000
0.241747 -0.872318 1.499671 0.012367 5.560000
0.214534 -0.873852 1.498879 0.001137 6.550000
0.357577 -0.822360 1.505658 0.003319 6.430000
0.369652 -0.820730 1.496660 0.003826 6.220000
0.362511 -0.829346 1.502297 0.004479 6.140000
0.114724 -0.886855 1.494104 0.021858 6.010000
0.279550 -0.857066 1.499705 0.054143 6.200000
0.047209 -0.896600 1.505982 0.015507 6.400000
0.110609 -0.893977 1.498269 0.007627 6.230000
0.356433 -0.824688 1.495677 0.000822 5.770000
0.144148 -0.892910 1.502645 0.031794 6.060000
0.352644 -0.825271 1.496180 0.001085 6.190000
0.316726 -0.842932 1.494201 0.080097 6.330000
0.198380 -0.872707 1.497190 0.006235 6.120000
0.366150 -0.827702 1.500640 0.000882 6.380000
0.096199 -0.893353 1.499721 0.028731 6.700000
0.144714 -0.889954 1.500516 0.019960 6.390000
0.085205 -0.892210 1.499623 0.001646 6.770000
0.337905 -0.840043 1.498816 0.015550 6.580000
0.101241 -0.894032 1.501927 0.009417 5.290000
0.243788 -0.868695 1.502104 0.000626 5.740000
0.337190 -0.833874 1.500272 0.093142 7.040000
0.218080 -0.874115 1.501638 0.060666 5.820000
0.368377 -0.815000 1.499967 0.043945 6.790000
0.308418 -0.842905 1.504219 0.038636 7.060000
0.278558 -0.856026 1.504674 0.034999 6.630000
0.343133 -0.827746 1.498921 0.052917 6.570000
0.042015 -0.900596 1.501559 0.003666 6.440000
0.290022 -0.849182 1.495039 0.056347 6.270000
0.173759 -0.877546 1.500139 0.025720 6.950000
0.154786 -0.884729 1.505757 0.004377 6.280000
0.245078 -0.867818 1.502739 0.014056 5.870000
0.364429 -0.821988 1.495683 0.047642 6.920000
0.179758 -0.881110 1.494744 0.054953 5.380000
0.102623 -0.890981 1.500410 0.032097 6.300000
0.156326 -0.890976 1.505630 0.018291 6.030000
0.308085 -0.842069 1.494178 0.068523 6.070000
0.338528 -0.834905 1.495767 0.011470 6.070000
0.320969 -0.836365 1.503972 0.040852 6.340000
0.004418 -0.902683 1.500316 0.027538 6.340000
0.368977 -0.821163 1.503506 0.065276 6.240000
0.032019 -0.905048 1.494726 0.001038 6.570000
0.018671 -0.904193 1.500740 0.001883 6.180000
0.227284 -0.874652 1.505759 0.065388 6.090000
0.347619 -0.826442 1.503371 0.013064 5.780000
0.039455 -0.900969 1.496188 0.027752 6.170000
0.210170 -0.880936 1.501201 0.030258 6.320000
0.021118 -0.904174 1.506066 0.014902 6.130000
0.359889 -0.820000 1.501931 0.001188 6.540000
0.220071 -0.872413 1.499400 0.001394 6.520000
0.148282 -0.889368 1.501341 0.075633 6.000000
0.364224 -0.818902 1.497784 0.038682 6.100000
0.377329 -0.820189 1.505409 0.005472 6.240000
0.266133 -0.854131 1.498293 0.091809 6.640000
0.320649 -0.846973 1.499852 0.025947 5.950000
0.101792 -0.888675 1.495162 0.084394 5.720000
0.345883 -0.829639 1.498101 0.057318 6.540000
0.374574 -0.822983 1.495876 0.011493 6.480000
0.221922 -0.871077 1.501126 0.071647 6.140000
0.246858 -0.863297 1.495882 0.046032 5.980000
0.193535 -0.884620 1.495185 0.028759 6.980000
0.103388 -0.887904 1.494265 0.088358 6.550000
0.251192 -0.860715 1.505645 0.055133 6.450000
0.247519 -0.867885 1.501086 0.010652 6.460000
0.045844 -0.896546 1.495395 0.000715 6.120000
0.125446 -0.888797 1.496289 0.087667 6.350000
0.373139 -0.818398 1.503851 0.021372 6.000000
0.224402 -0.877982 1.505990 0.037739 6.280000
0.090706 -0.889403 1.497431 0.034245 6.290000
0.073201 -0.895630 1.494489 0.007398 6.360000
0.232212 -0.867253 1.503116 0.000868 6.580000
0.332735 -0.836587 1.498275 0.013175 6.470000
0.060251 -0.894213 1.504229 0.001185 5.980000
0.095839 -0.900808 1.503966 0.063506 6.160000
0.275957 -0.852203 1.503020 0.031475 6.400000
0.032878 -0.894265 1.494529 0.012415 6.400000
0.380399 -0.808962 1.503009 0.083704 5.820000
0.329418 -0.832644 1.502048 0.020724 6.660000
0.315620 -0.839191 1.505647 0.056074 6.520000
0.191536 -0.885229 1.496049 0.051777 6.290000
0.303389 -0.841829 1.502048 0.007224 6.390000
0.227657 -0.871664 1.505023 0.015047 6.260000
0.235110 -0.865492 1.502341 0.016162 6.120000
0.378097 -0.810988 1.494126 0.003168 5.650000
0.320220 -0.837540 1.496343 0.018292 6.650000
0.105933 -0.891739 1.493875 0.029122 6.650000
0.094099 -0.888967 1.502613 0.032481 6.360000
0.276179 -0.858417 1.500511 0.076162 6.290000
0.372983 -0.815077 1.505894 0.003804 5.960000
0.292652 -0.847614 1.503971 0.001559 6.210000
0.329845 -0.838907 1.502511 0.007538 6.770000
0.049375 -0.902989 1.495482 0.002193 6.370000
0.359415 -0.820799 1.504690 0.015316 6.090000
0.349249 -0.833625 1.505537 0.020919 6.190000
0.262890 -0.859388 1.502523 0.048866 5.900000
0.008350 -0.896116 1.493891 0.046501 6.200000
0.029207 -0.899364 1.504429 0.003542 5.860000
0.025532 -0.902855 1.499783 0.059215 6.450000
0.177515 -0.879203 1.502968 0.034864 6.440000
0.150946 -0.881407 1.499509 0.089434 6.760000
0.216377 -0.872273 1.495757 0.081421 5.870000
0.159443 -0.881154 1.496264 0.012534 6.180000
0.076893 -0.892905 1.494699 0.012435 6.850000
0.115951 -0.894654 1.494406 0.077981 5.880000
0.276098 -0.862815 1.496548 0.058319 6.190000
0.137256 -0.884258 1.496289 0.048085 6.020000
0.360615 -0.820298 1.500076 0.000863 6.140000
0.002292 -0.894219 1.498978 0.081783 6.800000
0.259534 -0.855844 1.497764 0.001757 6.490000
0.171781 -0.886286 1.502817 0.007025 6.010000
0.027727 -0.903113 1.496456 0.000936 6.460000
0.234993 -0.871770 1.496314 0.013691 6.110000
0.026532 -0.897178 1.496655 0.021546 6.250000
0.105059 -0.888514 1.502301 0.002567 6.040000
0.159448 -0.881579 1.506015 0.036014 6.310000
0.096086 -0.894795 1.502807 0.002419 6.390000
0.111241 -0.895240 1.501991 0.005731 5.990000
0.142237 -0.888050 1.494698 0.033627 6.530000
0.368977 -0.818099 1.497717 0.002871 6.380000
0.114828 -0.888066 1.496035 0.001035 7.380000
0.116328 -0.895851 1.497038 0.002517 6.000000
0.050566 -0.903176 1.503199 0.000854 6.210000
0.152654 -0.891239 1.495698 0.001347 6.170000
0.101199 -0.889992 1.495490 0.011758 6.390000
0.143989 -0.885537 1.506191 0.024309 6.050000
0.316835 -0.846674 1.504060 0.028834 6.220000
0.040192 -0.902625 1.494524 0.001717 6.360000
0.086754 -0.899299 1.502522 0.073385 6.320000
0.213098 -0.873474 1.500306 0.003424 6.650000
0.054624 -0.902977 1.501438 0.002928 6.680000
0.205127 -0.878384 1.497952 0.000772 6.260000
0.283242 -0.851181 1.494677 0.001562 6.830000
0.190680 -0.873599 1.501788 0.000821 6.250000
0.274738 -0.861212 1.499995 0.001319 6.290000
0.349751 -0.831843 1.493798 0.008771 7.070000
0.062209 -0.893788 1.503654 0.000844 6.570000
0.165404 -0.879985 1.494985 0.030334 5.750000
0.317689 -0.836684 1.499200 0.010901 6.390000
0.136754 -0.893417 1.498076 0.000517 6.110000
0.294733 -0.855277 1.495366 0.001711 6.930000
0.075332 -0.901108 1.503006 0.002063 5.970000
0.145803 -0.887713 1.498871 0.015884 6.900000
0.074538 -0.892976 1.495216 0.008113 6.790000
0.030416 -0.903230 1.497785 0.001623 6.770000
0.044552 -0.901197 1.502290 0.014244 6.520000
0.006194 -0.897104 1.506012 0.002661 6.800000
0.356275 -0.821257 1.498447 0.006945 6.850000
0.094186 -0.895846 1.505819 0.001328 5.930000
0.119038 -0.897223 1.504159 0.000587 5.730000
0.292677 -0.853402 1.505628 0.006050 6.150000
0.132429 -0.889475 1.495618 0.003845 6.190000
0.136356 -0.887096 1.505155 0.049776 6.730000
0.110885 -0.887949 1.499968 0.001161 5.530000
0.281255 -0.850797 1.502474 0.013032 6.390000
0.056220 -0.899015 1.494136 0.026727 7.390000
0.283374 -0.854654 1.498836 0.015984 6.070000
0.207604 -0.880438 1.495022 0.001269 5.570000
0.150322 -0.882596 1.500685 0.012289 6.280000
0.189169 -0.884966 1.504712 0.003076 6.360000
0.172283 -0.881061 1.504922 0.010169 6.640000
0.278952 -0.860902 1.496751 0.001121 6.420000
0.205430 -0.879918 1.506131 0.000946 6.560000
0.202635 -0.873257 1.500655 0.000733 6.360000
0.331926 -0.840337 1.500637 0.000315 5.920000
0.110938 -0.889142 1.496215 0.000885 6.570000
0.066675 -0.896133 1.496285 0.001480 5.960000
0.043605 -0.904032 1.500722 0.015480 6.390000
0.143975 -0.893886 1.500598 0.001871 6.540000
0.025841 -0.898423 1.500756 0.001013 6.160000
0.019335 -0.898953 1.496627 0.006230 7.250000
0.237841 -0.871141 1.498327 0.029593 6.290000
0.018758 -0.903974 1.495421 0.029941 6.130000
0.096313 -0.889872 1.503298 0.045169 6.680000
0.343292 -0.825377 1.498671 0.000495 6.030000
0.113780 -0.889018 1.502270 0.019299 6.640000
0.081691 -0.894495 1.494361 0.003211 6.590000
0.054676 -0.896010 1.505652 0.001764 6.580000
0.153866 -0.881594 1.494365 0.000968 6.410000
0.167392 -0.882640 1.494462 0.017350 6.620000
0.084571 -0.898149 1.503937 0.001857 6.140000
0.112970 -0.896828 1.503428 0.007347 6.840000
0.093643 -0.893729 1.502947 0.025397 6.620000
0.154490 -0.888253 1.498647 0.001196 6.380000
0.087018 -0.899844 1.494345 0.003659 6.040000
0.009288 -0.897679 1.502791 0.005842 6.400000
0.008255 -0.897236 1.498692 0.005094 6.520000
0.177036 -0.883254 1.504014 0.006410 6.350000
0.232959 -0.872801 1.504529 0.022266 6.180000
0.209629 -0.876880 1.499749 0.015146 5.820000
0.163102 -0.880556 1.497709 0.048449 6.930000
0.320492 -0.839435 1.504317 0.002498 6.900000
0.040563 -0.893600 1.497772 0.001158 6.890000
0.070347 -0.901908 1.499905 0.051659 7.200000
0.228860 -0.875299 1.503601 0.003335 6.290000
0.065236 -0.898048 1.504386 0.028527 6.770000
0.179715 -0.885166 1.505758 0.001082 6.090000
0.162828 -0.887339 1.501879 0.002163 6.970000
0.007171 -0.902730 1.502770 0.002721 6.640000
0.205423 -0.880674 1.499688 0.000535 6.400000
0.029896 -0.901123 1.503651 0.010046 5.850000
0.318290 -0.846351 1.498537 0.001184 6.430000
0.002825 -0.894122 1.499061 0.066760 6.260000
0.059460 -0.891996 1.498809 0.008102 6.080000
0.110340 -0.897616 1.500958 0.052355 5.870000
0.051029 -0.892667 1.496599 0.001584 6.730000
0.123287 -0.885541 1.502887 0.001004 5.900000
0.035368 -0.900211 1.494675 0.032435 6.440000
0.015521 -0.899553 1.493816 0.000851 6.510000
0.339958 -0.833131 1.504779 0.000641 6.280000
0.011062 -0.904375 1.501990 0.003726 5.620000
0.204552 -0.870863 1.495097 0.000993 5.700000
0.316535 -0.840247 1.501524 0.002755 6.570000
0.177990 -0.877475 1.496038 0.011419 6.540000
0.151700 -0.890547 1.494260 0.001025 5.940000
0.277312 -0.857067 1.501785 0.000936 6.310000
0.008850 -0.895196 1.504419 0.001368 6.200000
0.322458 -0.846037 1.499127 0.001178 6.310000
0.007436 -0.895529 1.496949 0.002690 6.210000
0.158763 -0.891177 1.503553 0.079070 6.910000
0.002808 -0.906050 1.497680 0.024042 6.780000
0.216598 -0.876934 1.500649 0.020151 6.070000
