-0.080106 -0.902594 1.503232 0.040613 6.120000
-0.257078 -0.856617 1.501830 0.013023 6.260000
-0.391237 -0.803900 1.503188 0.010698 6.480000
-0.395580 -0.813622 1.495651 0.000876 7.440000
-0.183745 -0.875700 1.497684 0.000690 6.650000
-0.218745 -0.878178 1.498524 0.013086 6.970000
-0.167717 -0.889755 1.504661 0.022589 6.390000
-0.017897 -0.898773 1.500686 0.010900 6.370000
-0.283562 -0.860689 1.500738 0.011482 6.690000
0.303177 -0.853618 1.500761 0.008458 7.240000
0.297192 -0.844432 1.501731 0.006672 6.620000
0.012859 -0.900131 1.495419 0.006979 5.760000
0.011785 -0.896980 1.497098 0.004398 6.490000
0.392741 -0.805946 1.494521 0.022104 6.560000
0.079989 -0.898358 1.495358 0.083453 7.230000
0.395815 -0.807010 1.502839 0.019701 6.790000
0.364622 -0.816914 1.498133 0.094264 6.410000
0.371115 -0.813508 1.495833 0.061404 6.960000
0.026742 -0.896546 1.505454 0.007622 6.430000
0.374850 -0.819138 1.505851 0.007690 7.080000
0.366216 -0.828219 1.505370 0.038420 6.430000
0.048777 -0.899380 1.502305 0.006370 6.610000
0.392054 -0.807769 1.506198 0.000644 6.170000
0.269377 -0.860433 1.497874 0.086133 6.700000
0.067768 -0.894118 1.503536 0.037186 6.410000
0.396564 -0.814565 1.499175 0.020078 7.180000
0.393236 -0.812817 1.502071 0.067101 6.370000
0.044594 -0.895353 1.496683 0.004929 6.020000
0.378892 -0.812119 1.503349 0.057533 7.930000
0.397472 -0.812228 1.499954 0.004297 6.320000
0.381936 -0.811641 1.498162 0.016613 6.610000
0.352122 -0.833981 1.503630 0.001794 6.300000
0.348025 -0.832551 1.504675 0.002868 6.140000
0.379971 -0.819962 1.499293 0.002301 7.030000
0.377793 -0.814422 1.501951 0.001266 6.710000
0.194931 -0.877239 1.498497 0.005621 6.880000
0.054549 -0.895446 1.496525 0.000936 6.730000
0.087397 -0.900237 1.497494 0.001380 6.310000
0.397807 -0.806750 1.500007 0.059361 6.350000
0.116420 -0.894529 1.506167 0.046630 6.260000
0.128570 -0.890726 1.502624 0.003542 6.500000
0.356244 -0.831706 1.500492 0.071241 6.380000
0.350627 -0.830522 1.504727 0.001050 6.390000
0.312569 -0.850148 1.505815 0.014753 6.340000
0.072999 -0.902856 1.495125 0.006447 6.250000
0.097437 -0.896112 1.501264 0.001703 6.290000
0.226228 -0.868582 1.497790 0.001325 6.020000
0.136470 -0.885015 1.497393 0.052866 6.230000
0.319097 -0.836622 1.505914 0.019850 6.290000
0.037895 -0.898007 1.496326 0.013483 6.690000
0.337849 -0.838331 1.506155 0.030909 6.740000
0.202858 -0.876770 1.502343 0.008885 6.560000
0.221851 -0.876497 1.505544 0.018129 7.020000
0.219531 -0.870833 1.496405 0.002223 6.190000
0.350756 -0.824457 1.496205 0.028780 6.270000
0.390613 -0.808876 1.493957 0.012598 6.500000
0.020819 -0.896438 1.499887 0.014498 6.670000
0.232229 -0.875407 1.496232 0.003063 6.140000
0.080718 -0.892997 1.496037 0.001241 6.150000
0.134907 -0.883910 1.497879 0.001341 6.500000
0.027377 -0.905270 1.500683 0.034274 6.630000
0.003586 -0.901001 1.501458 0.034071 5.810000
0.113394 -0.890406 1.496044 0.018932 6.620000
0.363624 -0.817208 1.499702 0.014679 6.820000
0.131407 -0.885083 1.495204 0.002175 6.240000
0.295501 -0.853834 1.501354 0.021191 6.420000
0.356789 -0.826881 1.501842 0.005717 6.090000
0.143531 -0.887637 1.502024 0.063363 6.640000
0.399099 -0.809459 1.502000 0.027876 6.680000
0.165100 -0.890065 1.505507 0.051370 5.900000
0.247201 -0.869820 1.496427 0.012105 6.070000
0.047082 -0.902082 1.497994 0.002840 6.860000
0.230190 -0.869067 1.506198 0.001027 6.790000
0.160613 -0.882325 1.502434 0.002512 6.090000
0.113504 -0.895843 1.503379 0.052528 6.970000
0.150875 -0.891131 1.499196 0.008697 5.690000
0.206075 -0.873813 1.505417 0.020853 6.250000
0.116549 -0.898466 1.498116 0.036546 6.510000
0.164945 -0.883370 1.497298 0.001311 6.160000
0.057153 -0.897141 1.500436 0.002269 6.390000
0.156370 -0.887750 1.496478 0.003321 6.670000
0.169714 -0.886553 1.502715 0.015243 6.180000
0.198326 -0.871549 1.495354 0.037338 6.430000
0.382628 -0.817656 1.503015 0.008479 6.700000
0.086711 -0.894148 1.496892 0.002363 5.790000
0.264818 -0.853695 1.497642 0.008663 6.010000
0.223891 -0.877196 1.500763 0.000836 6.240000
0.284737 -0.854870 1.500930 0.018953 5.660000
0.177849 -0.886407 1.498269 0.000632 5.970000
0.234019 -0.868027 1.497031 0.023082 6.210000
0.013567 -0.898547 1.501126 0.063053 6.240000
0.205686 -0.875425 1.504661 0.016075 6.880000
0.241251 -0.864408 1.506229 0.025728 6.000000
0.133380 -0.891566 1.497005 0.025835 7.020000
0.340501 -0.837673 1.494134 0.044540 6.890000
0.071476 -0.900457 1.496798 0.007942 5.650000
0.304434 -0.841532 1.496347 0.064245 6.030000
0.134676 -0.886331 1.501751 0.039774 6.240000
0.036456 -0.905213 1.495605 0.000802 6.570000
0.113258 -0.897925 1.499862 0.033667 6.250000
0.089648 -0.892479 1.505295 0.001224 6.110000
0.038897 -0.893823 1.506083 0.008071 5.900000
0.122734 -0.886857 1.495623 0.000710 6.920000
0.032662 -0.893168 1.494276 0.010198 6.290000
0.302576 -0.846549 1.499880 0.007059 6.190000
0.388321 -0.810075 1.501758 0.018300 6.490000
0.117716 -0.892596 1.502656 0.032684 6.970000
0.238434 -0.864035 1.501562 0.010554 5.830000
0.069474 -0.898788 1.500251 0.005798 6.200000
0.309800 -0.846847 1.493872 0.019709 6.040000
0.186393 -0.875059 1.504209 0.001706 6.490000
0.390176 -0.811279 1.496640 0.021322 6.000000
0.069402 -0.898269 1.501139 0.008437 5.840000
0.051280 -0.893984 1.497696 0.001268 6.470000
0.233613 -0.864069 1.493993 0.033409 6.200000
0.273959 -0.852041 1.502486 0.029263 6.660000
0.240878 -0.869354 1.495923 0.001663 5.840000
0.229942 -0.873168 1.501310 0.002570 6.010000
0.047637 -0.894276 1.504490 0.028193 7.020000
0.177609 -0.882333 1.496761 0.002214 6.970000
0.308043 -0.851380 1.497396 0.002336 5.750000
0.065190 -0.895587 1.499308 0.046555 6.080000
0.153082 -0.889547 1.495217 0.003161 6.230000
0.094993 -0.898121 1.499434 0.001661 6.240000
0.139744 -0.892870 1.502071 0.022008 6.400000
0.379544 -0.815623 1.499200 0.008973 5.770000
0.391933 -0.806633 1.494208 0.000782 6.980000
0.386244 -0.807698 1.496321 0.001260 6.310000
0.371536 -0.814700 1.502829 0.054513 6.510000
0.299102 -0.844287 1.495994 0.016987 7.070000
0.313635 -0.849512 1.505590 0.000728 6.130000
0.028128 -0.896529 1.495350 0.009504 6.540000
0.245168 -0.868063 1.495163 0.006404 6.430000
0.395170 -0.803857 1.501121 0.037486 5.890000
0.237271 -0.869317 1.505169 0.008910 6.740000
0.347821 -0.827220 1.501273 0.000655 5.910000
0.183521 -0.877249 1.503219 0.002069 6.390000
0.336831 -0.841048 1.502775 0.023892 6.180000
0.171318 -0.888101 1.493781 0.005777 7.130000
0.140079 -0.885330 1.497875 0.002111 6.000000
0.131109 -0.887078 1.505592 0.075416 6.040000
0.383266 -0.807446 1.499666 0.004980 6.470000
0.113651 -0.898333 1.495507 0.013046 5.970000
0.092215 -0.900465 1.497475 0.000572 6.310000
0.119057 -0.892072 1.502940 0.000988 6.040000
0.033214 -0.899288 1.497226 0.002330 7.000000
0.274889 -0.857104 1.501638 0.045337 6.100000
0.358680 -0.825978 1.505390 0.061851 6.150000
0.096480 -0.897700 1.505500 0.014475 5.990000
0.240673 -0.869998 1.502106 0.000977 6.190000
0.163243 -0.880840 1.502043 0.003788 6.420000
0.033011 -0.894534 1.505127 0.008882 6.750000
0.143532 -0.891616 1.506121 0.004734 6.490000
0.033942 -0.903889 1.495601 0.000734 6.210000
0.303584 -0.849629 1.502442 0.031312 7.060000
0.104604 -0.894944 1.493940 0.002827 6.350000
0.103774 -0.897795 1.498419 0.024471 6.070000
0.076949 -0.893119 1.505861 0.016997 6.170000
0.240681 -0.864340 1.499690 0.000942 6.430000
0.089595 -0.899529 1.502989 0.000825 5.530000
0.369710 -0.818251 1.495897 0.008287 6.550000
0.386696 -0.809474 1.503889 0.012856 6.830000
0.125625 -0.886864 1.505706 0.044696 6.670000
0.318284 -0.844514 1.500774 0.028929 6.760000
0.328226 -0.836911 1.496997 0.025248 6.710000
0.225418 -0.872788 1.499590 0.009935 6.640000
0.306456 -0.843950 1.499452 0.001505 6.400000
0.281811 -0.856007 1.498629 0.000963 5.890000
0.241949 -0.867407 1.501540 0.044350 6.240000
0.080425 -0.898742 1.495417 0.039725 6.770000
0.089064 -0.899273 1.499735 0.009889 6.990000
0.090940 -0.901182 1.505961 0.001016 6.870000
0.156834 -0.880892 1.497832 0.004758 5.820000
0.225859 -0.874821 1.494720 0.017799 6.740000
0.108338 -0.896615 1.499532 0.044192 6.180000
0.369560 -0.825040 1.495532 0.000983 5.790000
0.389468 -0.811458 1.501096 0.004747 6.760000
0.365294 -0.816173 1.499909 0.049574 6.170000
0.118155 -0.890424 1.505158 0.026344 5.960000
0.367141 -0.826068 1.494672 0.001921 6.410000
0.368283 -0.826202 1.498476 0.052959 7.140000
0.240918 -0.870473 1.499773 0.023223 6.230000
0.366358 -0.817140 1.503072 0.001014 5.640000
0.271520 -0.853105 1.501843 0.001601 6.120000
0.152932 -0.888559 1.502514 0.000609 5.750000
0.145047 -0.889449 1.502873 0.011087 6.430000
0.145831 -0.892506 1.495658 0.001581 6.470000
0.039379 -0.903347 1.495028 0.001920 6.000000
0.264742 -0.860253 1.495098 0.010568 6.270000
0.093867 -0.900970 1.502830 0.003817 6.170000
0.083458 -0.895757 1.503794 0.063725 6.310000
0.204414 -0.880661 1.495597 0.007872 6.240000
0.197006 -0.876840 1.500945 0.040975 6.360000
0.120574 -0.887439 1.496718 0.017944 6.080000
0.178133 -0.881930 1.503394 0.016724 6.050000
0.255878 -0.860817 1.501420 0.013247 6.540000
0.251779 -0.867848 1.496937 0.015425 5.920000
0.266008 -0.864880 1.497364 0.033030 6.630000
0.120476 -0.897925 1.504118 0.001721 6.720000
0.238430 -0.867968 1.494617 0.000646 5.680000
0.202545 -0.880763 1.501196 0.007839 6.710000
0.372925 -0.812286 1.501991 0.004812 6.250000
0.253672 -0.862522 1.501983 0.000848 5.970000
0.307259 -0.839790 1.503578 0.001775 5.600000
0.375589 -0.824710 1.504446 0.000987 6.090000
0.353378 -0.833719 1.494452 0.000614 6.720000
0.043537 -0.902260 1.504286 0.002120 6.260000
0.135057 -0.895495 1.503116 0.001570 5.890000
0.282666 -0.858090 1.503174 0.001853 5.730000
0.254532 -0.858891 1.502936 0.019264 6.720000
0.193659 -0.880362 1.494390 0.016110 5.930000
0.337892 -0.838598 1.505462 0.002307 7.240000
0.205007 -0.870907 1.504413 0.066522 7.140000
0.195091 -0.881735 1.497468 0.005955 6.560000
0.337741 -0.832305 1.504471 0.005349 6.720000
0.208405 -0.875394 1.501158 0.001023 5.920000
0.231439 -0.876135 1.501162 0.030148 6.360000
0.027121 -0.898046 1.499878 0.039698 6.430000
0.013525 -0.897609 1.504945 0.003868 6.410000
0.391312 -0.816200 1.499373 0.026355 6.250000
0.298571 -0.853491 1.504101 0.002592 6.490000
0.314722 -0.842964 1.501647 0.019793 7.250000
0.264729 -0.854701 1.494764 0.002801 6.190000
0.032798 -0.896903 1.503530 0.056980 6.110000
0.010814 -0.903403 1.501307 0.004473 5.910000
0.185958 -0.879200 1.500538 0.064642 6.380000
0.198454 -0.876080 1.505971 0.016587 5.860000
0.102503 -0.895922 1.494792 0.023155 6.120000
0.271674 -0.863186 1.494897 0.002363 5.980000
0.275156 -0.853195 1.500066 0.005487 5.690000
0.006486 -0.899928 1.499424 0.021248 6.270000
0.274751 -0.858388 1.496218 0.005421 6.430000
0.091916 -0.897012 1.498130 0.001109 6.110000
0.214025 -0.869345 1.504721 0.003630 5.810000
0.359798 -0.822965 1.505805 0.067176 6.510000
0.349341 -0.824397 1.499279 0.001460 6.190000
0.311567 -0.848442 1.504048 0.006268 6.720000
0.326940 -0.833189 1.498795 0.016769 6.410000
0.193783 -0.880421 1.503213 0.009205 5.560000
0.158153 -0.879952 1.496695 0.005599 6.370000
0.392541 -0.809056 1.497778 0.002699 6.760000
0.322579 -0.841100 1.505608 0.003431 5.970000
0.294384 -0.850292 1.501558 0.099602 6.660000
0.011642 -0.904418 1.499324 0.002065 6.150000
0.285309 -0.858575 1.499594 0.002821 5.870000
0.270001 -0.852153 1.498093 0.034005 6.620000
0.363097 -0.820536 1.501515 0.001374 6.120000
0.341545 -0.836002 1.501440 0.033760 6.400000
0.253072 -0.865775 1.504127 0.001806 6.030000
0.278815 -0.855872 1.499649 0.010858 6.370000
0.258514 -0.862950 1.496479 0.002624 5.650000
0.285386 -0.855110 1.504960 0.005823 6.340000
0.136508 -0.884450 1.501359 0.003806 6.180000
0.291002 -0.850541 1.498841 0.080959 6.330000
0.320428 -0.836743 1.501764 0.027100 6.540000
0.096395 -0.889538 1.500685 0.005140 5.830000
0.263319 -0.862479 1.497288 0.005387 5.950000
0.278519 -0.854969 1.493876 0.024752 6.100000
0.207088 -0.881677 1.503660 0.034243 6.450000
0.327230 -0.841978 1.499422 0.004159 6.070000
0.150217 -0.889512 1.503585 0.049901 6.100000
0.121873 -0.889839 1.496979 0.006985 6.500000
0.142537 -0.886023 1.496160 0.005408 6.510000
0.255553 -0.868976 1.505987 0.000550 5.600000
0.238987 -0.868047 1.497570 0.015111 6.660000
0.293654 -0.850992 1.505609 0.009118 6.460000
0.146996 -0.887366 1.499029 0.012957 5.770000
0.005133 -0.896229 1.496608 0.017838 6.140000
0.341744 -0.836261 1.498482 0.002629 6.400000
0.268490 -0.858398 1.496071 0.038477 6.860000
0.305738 -0.843201 1.495114 0.001368 6.330000
0.261080 -0.864321 1.497230 0.019750 5.930000
0.332579 -0.830007 1.495776 0.000786 6.690000
0.276725 -0.861388 1.503706 0.012497 6.040000
0.272919 -0.863213 1.499086 0.017899 6.990000
0.281308 -0.849019 1.503748 0.004324 6.280000
0.331916 -0.834629 1.499693 0.026419 7.000000
0.300358 -0.841960 1.499765 0.003226 5.920000
0.341632 -0.828641 1.501523 0.036468 6.300000
0.215734 -0.877990 1.504236 0.002340 6.500000
0.221887 -0.872039 1.501462 0.028475 6.190000
0.081025 -0.894477 1.504303 0.018085 5.800000
0.248636 -0.869110 1.496445 0.001921 6.070000
0.089641 -0.899141 1.501306 0.010274 6.210000
0.125756 -0.896801 1.504934 0.072952 6.350000
0.347470 -0.825837 1.495547 0.050781 6.160000
0.159745 -0.887217 1.504030 0.080764 5.830000
0.157768 -0.890615 1.504071 0.004050 6.990000
0.271544 -0.858671 1.505116 0.110099 6.840000
0.193150 -0.881951 1.498972 0.033060 5.870000
0.324403 -0.842480 1.494571 0.052273 5.650000
0.251603 -0.867977 1.497449 0.021395 5.890000
0.109050 -0.896376 1.501602 0.050281 5.720000
0.286273 -0.848970 1.504224 0.003562 6.760000
0.311242 -0.845406 1.504259 0.020772 6.590000
0.358598 -0.819824 1.494157 0.001734 6.060000
0.158364 -0.880204 1.497417 0.053729 6.670000
0.218073 -0.875143 1.498113 0.043764 6.560000
0.318045 -0.839330 1.502627 0.082190 5.970000
0.219509 -0.878535 1.504450 0.018488 6.270000
0.209195 -0.879645 1.497217 0.004144 6.360000
0.333429 -0.834544 1.495071 0.043617 6.550000
0.250624 -0.859306 1.496627 0.052583 5.950000
0.242638 -0.862390 1.502831 0.073080 6.370000
0.336642 -0.830093 1.499555 0.040528 6.760000
0.151970 -0.886104 1.499790 0.001349 6.270000
0.355755 -0.821692 1.504835 0.004839 7.170000
0.261188 -0.855317 1.495748 0.009217 6.370000
0.349291 -0.829810 1.503692 0.004547 6.540000
0.048879 -0.902212 1.505509 0.091482 7.260000
0.335789 -0.832811 1.504942 0.007059 6.590000
0.157682 -0.884747 1.497417 0.059146 6.650000
0.277296 -0.860276 1.498874 0.062206 6.390000
0.389233 -0.810837 1.502754 0.015845 5.670000
0.293990 -0.846791 1.502626 0.075949 6.040000
0.128701 -0.888028 1.502839 0.005273 5.670000
0.388547 -0.815139 1.496045 0.084070 7.230000
0.338516 -0.830799 1.503446 0.090217 6.200000
0.286901 -0.853371 1.501558 0.040389 5.850000
0.200192 -0.877241 1.496863 0.056159 6.520000
0.283478 -0.851017 1.494153 0.057362 5.950000
0.332057 -0.842501 1.500362 0.010952 5.560000
0.295882 -0.851423 1.501355 0.002011 6.000000
0.313457 -0.847493 1.495042 0.016940 5.510000
0.360732 -0.824403 1.496485 0.026023 5.890000
0.186736 -0.880508 1.494462 0.019582 5.860000
0.356232 -0.824643 1.497344 0.072691 5.830000
0.319553 -0.841222 1.494860 0.069498 6.120000
0.190962 -0.876730 1.496151 0.014980 6.180000
0.310948 -0.843309 1.496208 0.057871 6.640000
0.250653 -0.865281 1.496001 0.004397 6.540000
0.170095 -0.881162 1.494644 0.042196 7.000000
0.368624 -0.826589 1.501715 0.053746 6.240000
0.330656 -0.837770 1.496175 0.056746 6.090000
0.252237 -0.861045 1.494970 0.059616 6.240000
0.330280 -0.832627 1.500989 0.040334 6.340000
0.131097 -0.889589 1.501325 0.018763 6.980000
0.068437 -0.902804 1.496000 0.066784 6.410000
0.215585 -0.867459 1.504597 0.001643 6.410000
0.033138 -0.898618 1.496302 0.100587 7.150000
0.361863 -0.828124 1.502722 0.001160 5.980000
0.094613 -0.895125 1.502004 0.071198 6.590000
0.370387 -0.824485 1.505953 0.040451 6.460000
0.358608 -0.819159 1.498667 0.000801 6.010000
0.261406 -0.861284 1.506166 0.064835 6.060000
0.163531 -0.884351 1.495527 0.070797 5.810000
0.316765 -0.846859 1.500837 0.050720 6.700000
0.310354 -0.843845 1.494216 0.013574 6.970000
0.176293 -0.885237 1.503125 0.008993 6.390000
0.253852 -0.860749 1.503034 0.001113 6.330000
0.127549 -0.890061 1.499729 0.073306 5.810000
0.358211 -0.826956 1.498101 0.004632 5.780000
0.283471 -0.856943 1.505879 0.029427 6.200000
0.316342 -0.845888 1.506151 0.000869 6.150000
0.289605 -0.850992 1.501480 0.017260 7.040000
0.203376 -0.880847 1.501553 0.003360 6.200000
0.302085 -0.843365 1.505145 0.019120 6.580000
0.315377 -0.836567 1.497143 0.011776 6.420000
0.316146 -0.836225 1.498499 0.000904 6.220000
0.291275 -0.845137 1.500393 0.071085 6.720000
0.034565 -0.903769 1.504253 0.056134 6.850000
0.333477 -0.838575 1.502873 0.012994 5.900000
0.008784 -0.902555 1.499294 0.004699 6.340000
0.269658 -0.852468 1.506194 0.001263 6.620000
0.126437 -0.888663 1.499821 0.016610 6.610000
0.211276 -0.877040 1.494545 0.046716 6.690000
0.190685 -0.876564 1.503060 0.061493 6.990000
0.175923 -0.884748 1.501588 0.002973 7.090000
0.255816 -0.864765 1.501379 0.014059 6.460000
0.312434 -0.846380 1.502290 0.046763 5.840000
0.014598 -0.901430 1.496250 0.002660 6.390000
0.333907 -0.835020 1.496768 0.005132 5.770000
0.274184 -0.854344 1.501965 0.003372 6.320000
0.112805 -0.892242 1.503316 0.069968 6.400000
0.212358 -0.873428 1.497669 0.001202 6.410000
0.158328 -0.882442 1.506240 0.002333 6.960000
0.288802 -0.851478 1.494919 0.085572 6.480000
0.069384 -0.893807 1.501642 0.022036 6.840000
0.077754 -0.895853 1.496205 0.070874 6.880000
0.153948 -0.880861 1.495044 0.070878 6.480000
0.142000 -0.885381 1.494144 0.047496 6.460000
0.306419 -0.845316 1.503873 0.002754 6.250000
0.281192 -0.853886 1.499291 0.026503 6.820000
0.034056 -0.898860 1.502841 0.012307 6.280000
0.349486 -0.829122 1.495074 0.000842 6.400000
0.093803 -0.895989 1.496960 0.009107 6.540000
0.278136 -0.854688 1.502922 0.041570 7.380000
0.241687 -0.863023 1.497266 0.001442 6.810000
0.017491 -0.896086 1.505004 0.001186 6.110000
0.278859 -0.856258 1.500603 0.000962 6.040000
0.201996 -0.871579 1.498278 0.004404 5.950000
0.076523 -0.897463 1.505287 0.006823 5.870000
0.075734 -0.896189 1.505239 0.002516 6.730000
0.342243 -0.837158 1.495542 0.000981 6.010000
0.369870 -0.818068 1.494068 0.083248 6.830000
0.024482 -0.901804 1.495118 0.003203 6.680000
0.067172 -0.902289 1.504412 0.007818 6.610000
0.245564 -0.862520 1.497662 0.000875 5.730000
0.070533 -0.900248 1.502692 0.011131 6.600000
0.179599 -0.884906 1.494886 0.011757 6.350000
0.028430 -0.904855 1.495505 0.066576 6.160000
0.084350 -0.889863 1.495920 0.056568 6.430000
0.042845 -0.903286 1.494098 0.004588 5.920000
0.092209 -0.890457 1.499627 0.001010 6.700000
0.042322 -0.904654 1.500457 0.002277 6.330000
0.130651 -0.891343 1.494164 0.002607 6.230000
0.156179 -0.887265 1.494055 0.043002 6.360000
0.156489 -0.892062 1.498613 0.004139 7.130000
0.082484 -0.902335 1.503637 0.022596 6.320000
0.321463 -0.847010 1.493759 0.003766 6.910000
0.006778 -0.899620 1.503075 0.032796 6.250000
0.257893 -0.863941 1.505137 0.008247 6.660000
0.021431 -0.901370 1.501130 0.071308 6.060000
0.173826 -0.887721 1.495855 0.009454 5.920000
0.051790 -0.894533 1.496119 0.045448 6.730000
0.090021 -0.895835 1.502342 0.004265 6.910000
0.203457 -0.881777 1.502188 0.014300 6.880000
0.003952 -0.896651 1.497921 0.002390 5.920000
0.118132 -0.892082 1.493838 0.025804 7.030000
0.180672 -0.879717 1.503400 0.001832 6.020000
0.167259 -0.888938 1.505450 0.022204 6.570000
0.313896 -0.845319 1.504882 0.013053 6.640000
0.258792 -0.858782 1.497595 0.001736 7.020000
0.322718 -0.842491 1.496204 0.001990 5.880000
0.006730 -0.901248 1.504443 0.061322 6.090000
0.162988 -0.888174 1.499603 0.000566 6.670000
0.229251 -0.876490 1.505599 0.000562 6.280000
0.066452 -0.898367 1.505299 0.000937 6.530000
0.147073 -0.886621 1.495817 0.010993 6.160000
0.062023 -0.896726 1.505520 0.016125 6.390000
0.037027 -0.902395 1.504064 0.001070 5.720000
0.302839 -0.846375 1.500189 0.035392 5.950000
0.090444 -0.900499 1.497431 0.007386 6.480000
0.024792 -0.900279 1.496922 0.005854 5.740000
0.028699 -0.896015 1.499384 0.005844 6.370000
0.025363 -0.895243 1.503689 0.017125 6.070000
0.116713 -0.887819 1.499825 0.013646 6.270000
0.045936 -0.901394 1.495662 0.001275 5.980000
0.156855 -0.883231 1.500987 0.004500 6.360000
0.020130 -0.893849 1.495090 0.000931 5.750000
0.112146 -0.888576 1.504391 0.000788 5.950000
0.005662 -0.893739 1.494216 0.013365 6.240000
0.172649 -0.886316 1.496272 0.001688 6.420000
0.006285 -0.905215 1.494852 0.011310 6.560000
0.026193 -0.900238 1.499208 0.035707 6.910000
0.011100 -0.895996 1.501877 0.009307 6.280000
0.175568 -0.884963 1.496358 0.007002 5.900000
0.092500 -0.899001 1.505599 0.009387 6.410000
0.179161 -0.878153 1.498754 0.004585 6.710000
