-0.373133 -0.819090 1.503442 0.018577 5.660000
-0.388465 -0.811674 1.502971 0.001524 6.390000
-0.399397 -0.809447 1.500947 0.001800 6.950000
-0.180228 -0.885632 1.503013 0.010235 6.840000
-0.228933 -0.864355 1.505757 0.020269 6.820000
-0.071135 -0.894160 1.500690 0.000773 6.720000
-0.380574 -0.813374 1.499218 0.001985 6.670000
-0.183358 -0.887065 1.505501 0.054240 6.830000
-0.021562 -0.901712 1.497923 0.058779 6.570000
-0.318393 -0.844916 1.502691 0.002295 6.170000
-0.069008 -0.903191 1.504910 0.046945 6.360000
0.395509 -0.815199 1.496955 0.060109 6.070000
0.392411 -0.813125 1.497139 0.002800 6.070000
0.115580 -0.898328 1.505646 0.053867 6.510000
0.331641 -0.834207 1.499960 0.088443 6.630000
0.394406 -0.802152 1.496115 0.064220 6.780000
0.142625 -0.889662 1.502703 0.003470 6.510000
0.382960 -0.812315 1.499301 0.000448 6.100000
0.280466 -0.850954 1.501665 0.014644 6.440000
0.205530 -0.880409 1.504597 0.087705 6.230000
0.332813 -0.842220 1.503237 0.006164 6.200000
0.246626 -0.863029 1.502178 0.002332 6.010000
0.297036 -0.855694 1.502015 0.003163 6.780000
0.367746 -0.826538 1.503625 0.003936 6.780000
0.132628 -0.885558 1.504366 0.001630 6.220000
0.283427 -0.850979 1.504321 0.003705 6.610000
0.362468 -0.817720 1.506027 0.002628 6.770000
0.303141 -0.841147 1.498187 0.008979 6.700000
0.382665 -0.807914 1.498311 0.031041 6.460000
0.370485 -0.823319 1.503690 0.001546 6.790000
0.355498 -0.824261 1.497209 0.008365 6.310000
0.118944 -0.893348 1.505897 0.003000 6.610000
0.182438 -0.879226 1.503327 0.038187 6.980000
0.283510 -0.854074 1.499217 0.023737 6.730000
0.282915 -0.856770 1.504276 0.002066 5.980000
0.182861 -0.881527 1.504729 0.002331 6.320000
0.278476 -0.861916 1.494049 0.000405 6.300000
0.230769 -0.871399 1.502935 0.024285 6.550000
0.345565 -0.829243 1.495176 0.006742 6.420000
0.308058 -0.848787 1.494193 0.001674 6.290000
0.260900 -0.861775 1.497989 0.009383 6.770000
0.024771 -0.905228 1.493843 0.001283 6.120000
0.383224 -0.816811 1.498484 0.000773 6.680000
0.060367 -0.897358 1.500794 0.028302 6.800000
0.287221 -0.852476 1.496280 0.001860 6.000000
0.064015 -0.900621 1.498064 0.015458 6.690000
0.117671 -0.889598 1.495980 0.081887 6.400000
0.083709 -0.897865 1.502720 0.025896 6.510000
0.399335 -0.811520 1.502487 0.046859 6.560000
0.129386 -0.887318 1.504541 0.050610 6.030000
0.299501 -0.851005 1.494613 0.005393 6.640000
0.060399 -0.898367 1.502424 0.053344 6.680000
0.383283 -0.819712 1.494203 0.001686 6.320000
0.146969 -0.882286 1.494986 0.012907 6.310000
0.376147 -0.818974 1.505436 0.040562 6.170000
0.047409 -0.894339 1.495833 0.001321 6.250000
0.171128 -0.884061 1.503712 0.020741 5.930000
0.206508 -0.872582 1.498477 0.001076 5.930000
0.135472 -0.884813 1.503596 0.001106 6.500000
0.186332 -0.877224 1.505391 0.016773 6.430000
0.056654 -0.895471 1.504472 0.003185 6.220000
0.398727 -0.800762 1.504454 0.051492 6.750000
0.280736 -0.860163 1.504345 0.003950 5.770000
0.234494 -0.864919 1.494319 0.002949 6.710000
0.189891 -0.878484 1.494829 0.001868 6.350000
0.044944 -0.896719 1.506051 0.005789 6.580000
0.190754 -0.885591 1.503949 0.001390 6.570000
0.135521 -0.887272 1.500811 0.047713 6.030000
0.293222 -0.853404 1.497956 0.010643 6.390000
0.193091 -0.873940 1.505751 0.001082 6.860000
0.058946 -0.895611 1.503169 0.000775 5.950000
0.052338 -0.894435 1.503594 0.044053 6.010000
0.255001 -0.866498 1.494043 0.012646 6.250000
0.294479 -0.855283 1.495897 0.004011 6.240000
0.204296 -0.882196 1.503059 0.006440 6.480000
0.273073 -0.864042 1.499011 0.005429 6.340000
0.307974 -0.848607 1.505043 0.001257 6.000000
0.208042 -0.881853 1.502877 0.008125 6.790000
0.137463 -0.891226 1.496867 0.011045 6.080000
0.203190 -0.881251 1.505040 0.059003 5.930000
0.039260 -0.897052 1.505132 0.024474 6.300000
0.229144 -0.865906 1.496302 0.001627 6.850000
0.121444 -0.891686 1.498075 0.026208 6.400000
0.167163 -0.885703 1.505213 0.033990 6.190000
0.106104 -0.891815 1.500831 0.004809 5.960000
0.219685 -0.878385 1.503041 0.001066 6.150000
0.208457 -0.874117 1.503995 0.019257 6.170000
0.072002 -0.895009 1.500037 0.001690 6.030000
0.158552 -0.885193 1.496105 0.019499 5.970000
0.307982 -0.847298 1.503551 0.059781 6.430000
0.319257 -0.841436 1.504947 0.002960 6.410000
0.089028 -0.894149 1.495158 0.026474 6.930000
0.172299 -0.889384 1.497912 0.007165 6.630000
0.379627 -0.810958 1.493899 0.013249 6.680000
0.068117 -0.893923 1.504832 0.010470 5.990000
0.296186 -0.847050 1.498719 0.001657 6.910000
0.314267 -0.837545 1.501487 0.002166 5.980000
0.193430 -0.883257 1.499667 0.024309 6.680000
0.269330 -0.860399 1.497304 0.037931 6.460000
0.072124 -0.899562 1.505773 0.001388 6.420000
0.114327 -0.895959 1.498305 0.064535 6.420000
0.224059 -0.872457 1.497255 0.007282 6.990000
0.101981 -0.893324 1.500786 0.007513 6.440000
0.217253 -0.879675 1.495869 0.013203 6.320000
0.173206 -0.883768 1.502632 0.032127 6.670000
0.079610 -0.901230 1.498619 0.029585 6.550000
0.106032 -0.899678 1.501893 0.005338 6.250000
0.219536 -0.876323 1.499809 0.003418 6.900000
0.159609 -0.883889 1.497020 0.000744 6.160000
0.318777 -0.842448 1.496393 0.016382 6.780000
0.052732 -0.902554 1.497098 0.009758 6.360000
0.297454 -0.853651 1.504758 0.004922 7.080000
0.099974 -0.896365 1.503322 0.032669 6.230000
0.153674 -0.892992 1.501418 0.024163 6.280000
0.370917 -0.818040 1.496931 0.000705 6.330000
0.394675 -0.804535 1.502622 0.013007 6.340000
0.281747 -0.859403 1.496676 0.010128 6.090000
0.133042 -0.889583 1.498216 0.002980 6.540000
0.232161 -0.873689 1.493830 0.008190 6.460000
0.292580 -0.850659 1.496199 0.000580 6.200000
0.129468 -0.886767 1.504568 0.075410 5.780000
0.046015 -0.902136 1.497588 0.011467 6.130000
0.388569 -0.811823 1.498932 0.002933 6.030000
0.022028 -0.899136 1.504328 0.017122 6.200000
0.262660 -0.857350 1.502075 0.001137 6.520000
0.131596 -0.894243 1.504471 0.000623 6.280000
0.017465 -0.904818 1.504418 0.000842 6.640000
0.098887 -0.899970 1.493762 0.003815 5.820000
0.058830 -0.895828 1.499377 0.027349 6.720000
0.033470 -0.899141 1.499815 0.038492 6.360000
0.321124 -0.834368 1.498687 0.031468 6.370000
0.286446 -0.859027 1.498849 0.000830 6.140000
0.075107 -0.902173 1.495735 0.008708 6.020000
0.132234 -0.885030 1.504194 0.002501 6.100000
0.163666 -0.879118 1.499405 0.030576 7.070000
0.321957 -0.841079 1.505468 0.014531 6.390000
0.068228 -0.897233 1.498503 0.095271 6.030000
0.363851 -0.825804 1.506045 0.000559 6.470000
0.384449 -0.810273 1.502705 0.018904 6.610000
0.067284 -0.902142 1.501548 0.006088 6.830000
0.230278 -0.872052 1.497714 0.019190 6.590000
0.214601 -0.873998 1.499362 0.000552 6.260000
0.058304 -0.898375 1.502395 0.009450 6.190000
0.150414 -0.881073 1.495237 0.012133 6.280000
0.389967 -0.807311 1.500304 0.001519 5.980000
0.084263 -0.895304 1.502299 0.003319 5.710000
0.170505 -0.882165 1.495676 0.004585 6.050000
0.309047 -0.840372 1.500242 0.074646 6.290000
0.352792 -0.824619 1.499245 0.013619 6.500000
0.253750 -0.866841 1.494556 0.056006 6.040000
0.181820 -0.875665 1.496268 0.004512 6.300000
0.368858 -0.826257 1.499205 0.008008 6.470000
0.264856 -0.861337 1.499432 0.001856 6.460000
0.280665 -0.852355 1.501663 0.062254 6.430000
0.195994 -0.875503 1.503486 0.001661 6.930000
0.128944 -0.895017 1.505158 0.001293 7.180000
0.150926 -0.886634 1.503579 0.006285 5.880000
0.383464 -0.815607 1.498646 0.005559 6.680000
0.112260 -0.897836 1.502090 0.001649 6.150000
0.059618 -0.898838 1.501020 0.003649 6.300000
0.070287 -0.891957 1.493814 0.009326 5.810000
0.252159 -0.859370 1.496239 0.023523 6.050000
0.058579 -0.892525 1.504112 0.000947 6.270000
0.106453 -0.898423 1.498905 0.013377 5.940000
0.135333 -0.891757 1.502043 0.013430 6.060000
0.252142 -0.870314 1.503668 0.053291 6.520000
0.228750 -0.869020 1.501800 0.049679 6.220000
0.175666 -0.878686 1.494828 0.040194 6.520000
0.042417 -0.892898 1.503959 0.004202 6.230000
0.235468 -0.867935 1.495506 0.051621 6.860000
0.258427 -0.865667 1.502409 0.002157 6.480000
0.211227 -0.879356 1.501411 0.001005 6.580000
0.121371 -0.897604 1.504208 0.031017 6.660000
0.140762 -0.883618 1.497552 0.006882 6.120000
0.268278 -0.864266 1.494555 0.041159 6.120000
0.053893 -0.895212 1.502631 0.004707 6.560000
0.206621 -0.870528 1.494316 0.055988 7.290000
0.215937 -0.874694 1.502275 0.009117 6.350000
0.090362 -0.889727 1.502899 0.008716 6.320000
0.106465 -0.899057 1.504703 0.000599 6.430000
0.149926 -0.888128 1.497866 0.000495 6.110000
0.024146 -0.901755 1.495968 0.000990 6.220000
0.253115 -0.858164 1.504590 0.116640 6.060000
0.025586 -0.900218 1.497585 0.020501 7.070000
0.106632 -0.894184 1.500664 0.046842 6.860000
0.317424 -0.844971 1.496679 0.002202 6.610000
0.111049 -0.896826 1.502104 0.063239 6.240000
0.271853 -0.863428 1.502243 0.010988 6.490000
0.303157 -0.852972 1.504397 0.015291 6.630000
0.252138 -0.860166 1.501347 0.054574 6.830000
0.356365 -0.830092 1.501379 0.000717 5.880000
0.332752 -0.833585 1.498157 0.006075 6.710000
0.212737 -0.878618 1.498186 0.000787 6.390000
0.210505 -0.870703 1.504769 0.016734 6.170000
0.231436 -0.869340 1.501077 0.073749 6.320000
0.255122 -0.862271 1.499347 0.014470 6.640000
0.151175 -0.882735 1.503852 0.036030 5.980000
0.309696 -0.844932 1.501741 0.000695 5.800000
0.392718 -0.804115 1.494073 0.011449 6.290000
0.140592 -0.891297 1.496183 0.002062 5.450000
0.201813 -0.874519 1.501727 0.007902 6.220000
0.072165 -0.897305 1.504934 0.010108 6.050000
0.120737 -0.888731 1.499275 0.006984 5.830000
0.286227 -0.850402 1.505415 0.028066 6.290000
0.394805 -0.810449 1.501252 0.008815 6.290000
0.314157 -0.848920 1.497692 0.027391 6.360000
0.323752 -0.833073 1.501530 0.001491 6.270000
0.388418 -0.815169 1.495274 0.003824 6.650000
0.396946 -0.805411 1.506205 0.001478 6.300000
0.112156 -0.891048 1.505219 0.020131 6.290000
0.261041 -0.855827 1.502441 0.050326 6.820000
0.181053 -0.880991 1.505318 0.001192 6.040000
0.125157 -0.890516 1.501355 0.003958 6.570000
0.254527 -0.860721 1.504988 0.001004 5.800000
0.149152 -0.884194 1.496384 0.044904 6.290000
0.012978 -0.903831 1.498204 0.016386 6.210000
0.352713 -0.827744 1.494793 0.003331 5.860000
0.343896 -0.830510 1.497975 0.021944 6.230000
0.187883 -0.882757 1.496120 0.020406 6.800000
0.145012 -0.893869 1.498359 0.002920 6.190000
0.286152 -0.852804 1.502905 0.036347 6.060000
0.286275 -0.849593 1.500017 0.022309 5.890000
0.228530 -0.870901 1.499267 0.001432 6.030000
0.379512 -0.810065 1.502935 0.002998 6.870000
0.241166 -0.864577 1.496858 0.019754 5.840000
0.291535 -0.847787 1.499123 0.029503 6.170000
0.001549 -0.902661 1.497824 0.020044 6.310000
0.131441 -0.887543 1.504004 0.002679 6.140000
0.372265 -0.818520 1.499897 0.032163 6.270000
0.004749 -0.895899 1.496302 0.035570 6.750000
0.222852 -0.867514 1.504668 0.000747 5.930000
0.338605 -0.837426 1.502191 0.033083 6.310000
0.327260 -0.834472 1.494662 0.042556 6.860000
0.230894 -0.871771 1.503441 0.065246 6.650000
0.200960 -0.873417 1.497202 0.028718 6.060000
0.188882 -0.880726 1.493958 0.011737 6.000000
0.232615 -0.864831 1.495029 0.004190 6.330000
0.025110 -0.894966 1.493923 0.000612 6.690000
0.281080 -0.861401 1.502357 0.062275 6.450000
0.154158 -0.884998 1.504938 0.009004 6.480000
0.372349 -0.822571 1.505693 0.001255 6.400000
0.168744 -0.880129 1.505063 0.044482 6.970000
0.329228 -0.835153 1.503634 0.012368 6.130000
0.024444 -0.905466 1.504740 0.005920 6.230000
0.269748 -0.860102 1.498033 0.001593 5.980000
0.177269 -0.877881 1.499832 0.083677 6.650000
0.370531 -0.816781 1.501678 0.024930 6.400000
0.308393 -0.842096 1.499209 0.007602 5.740000
0.270559 -0.861140 1.500692 0.003071 6.510000
0.330210 -0.838687 1.502078 0.001245 5.710000
0.350925 -0.824186 1.499049 0.045442 5.730000
0.376712 -0.818761 1.501947 0.001508 6.200000
0.346167 -0.826847 1.496985 0.038103 6.460000
0.390977 -0.815914 1.496905 0.001372 6.230000
0.038588 -0.901846 1.504094 0.001553 6.510000
0.396652 -0.803933 1.499079 0.008876 6.090000
0.299857 -0.849880 1.494907 0.002403 6.530000
0.237858 -0.869502 1.504246 0.010838 6.020000
0.237843 -0.861643 1.499549 0.002453 5.920000
0.063586 -0.903145 1.501108 0.004034 6.470000
0.045583 -0.900401 1.499693 0.001968 6.200000
0.184174 -0.884222 1.505308 0.007160 7.180000
0.139221 -0.884181 1.495107 0.076787 5.890000
0.085137 -0.898206 1.499477 0.043748 6.690000
0.104075 -0.896072 1.496713 0.017146 6.370000
0.013310 -0.904048 1.495696 0.015467 6.150000
0.144292 -0.892694 1.497984 0.010124 6.110000
0.284714 -0.847625 1.505960 0.002633 5.780000
0.149008 -0.887795 1.503681 0.003159 6.350000
0.334977 -0.829925 1.494826 0.067874 6.200000
0.100990 -0.896185 1.504895 0.000977 6.540000
0.374960 -0.811860 1.501465 0.013743 6.170000
0.283857 -0.849558 1.502604 0.001789 6.840000
0.259052 -0.865411 1.502180 0.061660 6.130000
0.335583 -0.831793 1.497286 0.001223 6.760000
0.317384 -0.839192 1.499515 0.100844 6.140000
0.345995 -0.837373 1.502015 0.014709 6.780000
0.251692 -0.858989 1.506060 0.008396 6.350000
0.176937 -0.878012 1.496749 0.008804 6.560000
0.221617 -0.866512 1.494976 0.048650 6.400000
0.293283 -0.847780 1.501836 0.009441 5.940000
0.313548 -0.844752 1.498783 0.025590 6.850000
0.236213 -0.871214 1.494025 0.029860 5.900000
0.241942 -0.870647 1.495226 0.045789 5.910000
0.399509 -0.804272 1.504096 0.022475 6.460000
0.223496 -0.867619 1.496650 0.003710 6.160000
0.109799 -0.896714 1.503799 0.095060 6.540000
0.320506 -0.834542 1.503069 0.009389 5.930000
0.199209 -0.877853 1.500867 0.003799 6.160000
0.258170 -0.859139 1.495890 0.002052 6.100000
0.245261 -0.869145 1.495418 0.001747 5.990000
0.297998 -0.850363 1.495354 0.021766 6.080000
0.245732 -0.860549 1.498089 0.035648 6.390000
0.158604 -0.882260 1.500422 0.070603 6.070000
0.103350 -0.899725 1.502231 0.066291 6.470000
0.343522 -0.836359 1.494648 0.005462 6.470000
0.356619 -0.821603 1.501091 0.009794 5.840000
0.042504 -0.901938 1.505986 0.001275 6.640000
0.059761 -0.892355 1.503336 0.079129 6.290000
0.123394 -0.888331 1.497607 0.008142 6.090000
0.191768 -0.874089 1.503055 0.031172 7.110000
0.348303 -0.835363 1.505556 0.000946 6.500000
0.310783 -0.850873 1.503925 0.000569 6.510000
0.297704 -0.842855 1.497137 0.060154 6.120000
0.293974 -0.851464 1.494748 0.044650 6.250000
0.395192 -0.806617 1.499056 0.072597 6.340000
0.393481 -0.806805 1.494993 0.006222 5.830000
0.346099 -0.835880 1.503118 0.006694 6.520000
0.210603 -0.875007 1.497942 0.013960 6.670000
0.215664 -0.877015 1.495229 0.032686 6.460000
0.382564 -0.813920 1.501768 0.002342 6.110000
0.319820 -0.839404 1.498615 0.050022 6.220000
0.227427 -0.871812 1.505235 0.016577 5.930000
0.036870 -0.904858 1.501433 0.033220 6.680000
0.281612 -0.855012 1.500038 0.003339 6.620000
0.320719 -0.843600 1.498010 0.053921 6.880000
0.359580 -0.819456 1.494946 0.013743 6.680000
0.334549 -0.830483 1.506114 0.019837 5.730000
0.015999 -0.901386 1.498452 0.002557 6.500000
0.297950 -0.854107 1.503402 0.026932 5.650000
0.313075 -0.842660 1.505500 0.001087 5.940000
0.388244 -0.818650 1.496670 0.034823 6.360000
0.081371 -0.893515 1.500632 0.007294 6.750000
0.396573 -0.806261 1.494542 0.062142 5.690000
0.059803 -0.902354 1.495914 0.058973 6.930000
0.160533 -0.884955 1.500702 0.038663 5.980000
0.209709 -0.881255 1.503522 0.044999 6.380000
0.302716 -0.852544 1.504040 0.042960 6.720000
0.165453 -0.885340 1.505605 0.002927 6.260000
0.334590 -0.828906 1.501176 0.079000 6.520000
0.291804 -0.851856 1.505006 0.001208 6.410000
0.396194 -0.811084 1.502616 0.001186 6.260000
0.364269 -0.829397 1.496940 0.002455 6.290000
0.029246 -0.893796 1.495669 0.004181 6.100000
0.389033 -0.809720 1.498145 0.005262 6.230000
0.060539 -0.902566 1.501895 0.031514 5.730000
0.218563 -0.875962 1.504939 0.001245 6.630000
0.330155 -0.831877 1.496733 0.061884 7.180000
0.253212 -0.869307 1.495360 0.063160 6.330000
0.376104 -0.810860 1.496762 0.015413 6.820000
0.392429 -0.805320 1.502739 0.071647 7.080000
0.309992 -0.842809 1.501333 0.054096 6.160000
0.269796 -0.855085 1.497062 0.004733 5.840000
0.253731 -0.867689 1.494393 0.049826 6.700000
0.297933 -0.844350 1.501137 0.040993 6.320000
0.319955 -0.837813 1.498771 0.027960 6.200000
0.229810 -0.865150 1.496388 0.002235 6.210000
0.166935 -0.888227 1.505120 0.068004 6.630000
0.293878 -0.855483 1.506114 0.020571 6.070000
0.305613 -0.845981 1.506056 0.001874 5.780000
0.349234 -0.823629 1.498696 0.042671 6.390000
0.209227 -0.880396 1.497082 0.009853 6.210000
0.046880 -0.902162 1.504081 0.072143 6.680000
0.107859 -0.891115 1.503856 0.059716 6.320000
0.306418 -0.843196 1.494264 0.000860 5.860000
0.371993 -0.824938 1.497594 0.005439 5.960000
0.181907 -0.882633 1.494032 0.046882 6.580000
0.236090 -0.869966 1.495327 0.006552 7.490000
0.147499 -0.884136 1.495975 0.015556 5.580000
0.374805 -0.813321 1.503901 0.001190 5.800000
0.339354 -0.833381 1.499725 0.078082 6.650000
0.315621 -0.843941 1.501334 0.013161 6.080000
0.130936 -0.891318 1.505938 0.043855 6.450000
0.325329 -0.833654 1.506095 0.001173 6.370000
0.150687 -0.881971 1.495752 0.071828 6.360000
0.028978 -0.901646 1.502213 0.047593 6.270000
0.349343 -0.833730 1.505429 0.028515 6.520000
0.387085 -0.818186 1.504452 0.021376 6.770000
0.271865 -0.860213 1.505682 0.052178 6.500000
0.351954 -0.835089 1.497276 0.024266 6.500000
0.203451 -0.876808 1.495361 0.064514 6.630000
0.395152 -0.815019 1.497571 0.024307 6.710000
0.023489 -0.905121 1.497818 0.055421 6.550000
0.278925 -0.858309 1.503288 0.002801 6.380000
0.052629 -0.898904 1.501158 0.026648 6.140000
0.168392 -0.881983 1.502214 0.075139 6.680000
0.105015 -0.900017 1.505912 0.016327 6.260000
0.050259 -0.895308 1.497937 0.065258 6.880000
0.066511 -0.902517 1.499897 0.018513 6.580000
0.125218 -0.886628 1.502616 0.010497 6.550000
0.264521 -0.858512 1.505803 0.001907 6.240000
0.198043 -0.883173 1.504444 0.001521 6.030000
0.265791 -0.864461 1.499784 0.006696 6.860000
0.096957 -0.891384 1.505673 0.096493 6.180000
0.170526 -0.883065 1.504395 0.059921 5.890000
0.081289 -0.890747 1.496654 0.088261 6.500000
0.093380 -0.890200 1.505315 0.079245 6.810000
0.007072 -0.897199 1.504076 0.013318 6.760000
0.086510 -0.902035 1.497178 0.050739 6.840000
0.111417 -0.892147 1.496476 0.083041 6.090000
0.273631 -0.861125 1.493859 0.001934 6.920000
0.216861 -0.869389 1.500618 0.001909 6.630000
0.090534 -0.898709 1.495260 0.020903 6.760000
0.196330 -0.883305 1.504258 0.018795 6.060000
0.036068 -0.896336 1.503319 0.002965 6.830000
0.173301 -0.881910 1.499512 0.000733 6.000000
0.264902 -0.860061 1.494451 0.012640 6.010000
0.110283 -0.892864 1.494166 0.003316 6.280000
0.302405 -0.845542 1.505327 0.019221 6.090000
0.235808 -0.869149 1.503909 0.025826 6.670000
0.135351 -0.894511 1.500367 0.017191 6.500000
0.017998 -0.898829 1.496189 0.002725 6.290000
0.175263 -0.886562 1.500639 0.012130 5.950000
0.021944 -0.897185 1.500689 0.042090 6.290000
0.050052 -0.902632 1.505655 0.000947 6.030000
0.111022 -0.887040 1.504026 0.012690 6.310000
0.027904 -0.894022 1.499614 0.001384 7.170000
0.020126 -0.897881 1.499023 0.000489 6.330000
0.106368 -0.899818 1.502173 0.011101 6.430000
0.186928 -0.883604 1.497506 0.012977 5.920000
0.152011 -0.890491 1.496347 0.001168 6.690000
0.210925 -0.869221 1.497840 0.000843 6.160000
0.069051 -0.900947 1.502258 0.054953 6.190000
0.200482 -0.872399 1.497508 0.037733 6.230000
0.154417 -0.887440 1.499856 0.027930 6.910000
0.075698 -0.895980 1.497811 0.014289 5.660000
0.023248 -0.897160 1.503310 0.001916 5.890000
0.064949 -0.894855 1.494017 0.056504 6.150000
0.052414 -0.894346 1.504331 0.000785 6.010000
0.157842 -0.880899 1.503685 0.001484 6.150000
0.106511 -0.896511 1.497353 0.007160 6.840000
0.091366 -0.897623 1.505373 0.009565 6.080000
0.314644 -0.848294 1.498155 0.000615 6.460000
0.178900 -0.876604 1.501936 0.015116 6.560000
0.173957 -0.877860 1.503199 0.000948 6.250000
0.150331 -0.887812 1.501404 0.000603 6.250000
0.290849 -0.857872 1.504410 0.000931 6.770000
0.052718 -0.904134 1.499373 0.000570 6.300000
0.205947 -0.878857 1.503548 0.000858 6.900000
0.183245 -0.882179 1.503078 0.001261 5.830000
0.270570 -0.860821 1.498644 0.004376 6.660000
0.235500 -0.873210 1.498509 0.000818 6.430000
0.108743 -0.890248 1.496321 0.005785 5.950000
0.103034 -0.888195 1.499079 0.001852 6.610000
0.309758 -0.844796 1.496980 0.002520 6.690000
0.148744 -0.888879 1.500113 0.000497 6.120000
0.167701 -0.880140 1.493971 0.005146 6.290000
0.273551 -0.863230 1.500534 0.000923 5.670000
0.059300 -0.902900 1.495789 0.012217 6.650000
0.003060 -0.901687 1.504213 0.022130 6.140000
0.030569 -0.904929 1.503495 0.003115 5.860000
0.152709 -0.892585 1.495244 0.067717 6.910000
0.107655 -0.895728 1.497191 0.000546 6.590000
0.113159 -0.893425 1.498484 0.009267 6.370000
0.127995 -0.891846 1.497424 0.013400 6.800000
0.293366 -0.854853 1.502147 0.000689 6.830000
0.008368 -0.901829 1.499844 0.001591 6.270000
0.008575 -0.904739 1.495991 0.012405 6.590000
0.082592 -0.896028 1.496232 0.014458 6.990000
