0.396855 -0.809587 1.494172 0.023677 7.400000
0.377345 -0.812070 1.501959 0.014061 6.770000
0.399878 -0.801217 1.502606 0.004036 6.650000
0.034746 -0.899430 1.502907 0.032059 7.220000
0.378554 -0.819692 1.503113 0.061258 6.370000
0.107726 -0.897018 1.494772 0.020308 6.090000
0.006014 -0.894937 1.494063 0.015806 6.500000
0.040832 -0.895861 1.503469 0.019294 6.300000
0.397789 -0.806541 1.501136 0.030008 6.120000
0.117570 -0.892714 1.494828 0.001384 6.420000
0.142924 -0.891076 1.505611 0.005356 6.750000
0.195655 -0.882236 1.503464 0.005462 6.650000
0.340074 -0.829156 1.502356 0.007417 6.030000
0.223157 -0.872241 1.500972 0.000813 6.340000
0.098067 -0.896019 1.499038 0.028075 6.460000
0.063384 -0.902895 1.499637 0.052115 6.250000
0.076225 -0.902744 1.500349 0.001609 6.530000
0.293366 -0.856268 1.498539 0.004556 6.740000
0.303192 -0.846819 1.505340 0.018004 6.980000
0.379732 -0.815502 1.506136 0.002445 6.770000
0.143161 -0.884342 1.504070 0.058173 6.030000
0.271489 -0.860903 1.496573 0.003949 6.960000
0.074630 -0.892988 1.502499 0.004821 6.860000
0.125847 -0.888879 1.500397 0.000482 6.320000
0.188650 -0.881231 1.500224 0.001941 6.300000
0.211248 -0.878154 1.497990 0.022127 6.630000
0.396828 -0.814608 1.503018 0.001161 6.690000
0.058029 -0.904159 1.503260 0.013201 6.590000
0.363700 -0.826317 1.494525 0.047175 5.880000
0.239714 -0.866940 1.502797 0.000658 5.700000
0.051939 -0.896369 1.494710 0.029791 6.250000
0.357099 -0.826738 1.504329 0.013720 5.790000
0.072830 -0.898396 1.495699 0.045116 5.920000
0.282312 -0.848834 1.503898 0.043007 6.420000
0.180521 -0.887396 1.498535 0.044082 6.350000
0.310977 -0.849956 1.505180 0.001692 6.660000
0.209462 -0.873539 1.501422 0.001310 6.310000
0.087036 -0.901579 1.497713 0.002938 6.160000
0.381851 -0.817929 1.497283 0.010612 6.460000
0.160955 -0.882150 1.503874 0.066152 6.410000
0.164086 -0.882619 1.497811 0.003439 6.340000
0.159695 -0.883735 1.498964 0.065430 5.640000
0.130086 -0.889866 1.504058 0.021414 6.570000
0.211026 -0.876576 1.500172 0.000706 6.320000
0.168436 -0.887315 1.497968 0.025120 6.290000
0.055749 -0.903297 1.499787 0.015301 6.240000
0.135632 -0.892653 1.506221 0.066515 6.150000
0.336174 -0.838246 1.495132 0.014935 6.850000
0.259327 -0.861723 1.493794 0.000538 6.440000
0.381299 -0.819737 1.498622 0.050046 6.790000
0.364483 -0.817126 1.496725 0.070246 6.270000
0.172587 -0.888333 1.496925 0.008396 5.770000
0.159539 -0.887950 1.496767 0.046367 5.940000
0.315455 -0.844294 1.503359 0.002993 6.850000
0.185453 -0.876484 1.504763 0.002083 6.380000
0.273781 -0.854015 1.493859 0.003363 6.020000
0.229392 -0.867312 1.504689 0.002395 6.430000
0.278868 -0.850414 1.502257 0.028098 7.560000
0.383888 -0.807618 1.495186 0.022591 6.560000
0.072314 -0.898616 1.499647 0.011558 6.220000
0.207920 -0.875722 1.501195 0.000775 5.960000
0.370358 -0.815589 1.504760 0.029966 7.340000
0.313284 -0.839896 1.495795 0.035322 6.200000
0.200047 -0.874109 1.500835 0.001072 6.080000
0.336913 -0.831862 1.498882 0.002509 6.710000
0.259856 -0.865938 1.504513 0.001914 5.960000
0.289831 -0.851106 1.497748 0.000751 5.790000
0.396915 -0.810892 1.497609 0.002866 6.360000
0.101615 -0.899752 1.502165 0.008151 6.270000
0.152532 -0.883847 1.500668 0.003872 6.270000
0.226327 -0.874826 1.502323 0.003646 5.860000
0.219200 -0.874440 1.499377 0.001829 6.670000
0.336898 -0.828097 1.502699 0.000794 6.080000
0.210665 -0.872517 1.496341 0.052213 6.600000
0.388611 -0.812914 1.495136 0.031420 7.250000
0.135869 -0.895353 1.501696 0.032490 6.530000
0.143563 -0.887352 1.495678 0.006520 6.030000
0.139364 -0.892994 1.499382 0.004448 6.270000
0.381162 -0.811253 1.494159 0.036317 6.380000
0.076854 -0.900155 1.495044 0.010088 6.790000
0.163296 -0.879474 1.503389 0.001619 6.480000
0.242032 -0.869498 1.501321 0.006778 6.330000
0.177297 -0.888363 1.503876 0.000787 6.840000
0.077023 -0.891455 1.494818 0.014556 6.700000
0.335249 -0.835103 1.502579 0.002387 6.230000
0.219578 -0.877032 1.502593 0.001464 6.680000
0.314000 -0.839410 1.503011 0.036262 6.370000
0.169854 -0.882104 1.500169 0.057757 6.310000
0.312749 -0.838816 1.496105 0.007138 6.010000
0.279143 -0.850969 1.499540 0.103400 6.400000
0.310297 -0.841939 1.496468 0.011091 6.700000
0.331350 -0.834180 1.495472 0.041203 6.770000
0.166885 -0.888320 1.501709 0.048757 6.590000
0.374003 -0.824664 1.503448 0.000952 6.990000
0.206513 -0.882164 1.499638 0.001107 6.280000
0.193582 -0.884042 1.497466 0.001260 6.920000
0.226619 -0.867247 1.501918 0.002665 6.140000
0.225306 -0.877451 1.504900 0.014771 6.030000
0.130007 -0.894460 1.495795 0.022474 5.960000
0.172107 -0.887791 1.494818 0.006386 6.000000
0.122639 -0.892329 1.495575 0.050519 5.190000
0.089213 -0.896573 1.501977 0.021807 6.750000
0.386397 -0.811402 1.504250 0.002713 6.460000
0.368656 -0.822797 1.498306 0.008029 6.860000
0.146758 -0.884180 1.495696 0.015402 6.660000
0.059394 -0.893755 1.503417 0.031952 6.540000
0.278725 -0.851312 1.496500 0.005979 6.720000
0.345379 -0.825900 1.499924 0.001668 6.510000
0.255987 -0.863162 1.501807 0.013938 6.240000
0.121059 -0.897186 1.506141 0.001482 6.390000
0.268463 -0.858648 1.498279 0.017268 6.660000
0.119095 -0.892365 1.497460 0.016995 6.310000
0.218930 -0.875679 1.501957 0.033910 6.910000
0.388214 -0.808572 1.504647 0.016517 6.720000
0.225734 -0.865138 1.502249 0.013776 5.870000
0.139584 -0.888556 1.503336 0.026565 6.130000
0.237902 -0.864604 1.498926 0.001063 6.170000
0.349907 -0.823547 1.493997 0.008355 6.340000
0.250998 -0.870626 1.494348 0.003205 6.240000
0.298411 -0.849844 1.500237 0.010529 6.200000
0.382899 -0.808543 1.498061 0.005689 6.170000
0.090043 -0.893420 1.498130 0.000576 5.950000
0.394098 -0.812412 1.504138 0.005667 6.540000
0.077424 -0.894077 1.504121 0.024328 6.280000
0.093416 -0.893074 1.500178 0.000725 6.030000
0.273797 -0.862471 1.500784 0.018773 6.170000
0.034934 -0.894166 1.497592 0.014685 6.950000
0.284753 -0.847580 1.500307 0.017683 6.390000
0.017342 -0.903261 1.493940 0.001253 6.260000
0.235819 -0.869584 1.503938 0.006123 6.770000
0.201364 -0.880279 1.499776 0.013825 5.990000
0.370949 -0.822411 1.495872 0.003341 6.820000
0.308813 -0.846749 1.497985 0.024032 6.280000
0.035211 -0.903250 1.496983 0.040210 5.980000
0.274482 -0.860821 1.494647 0.067552 6.610000
0.012156 -0.897955 1.505658 0.007938 5.890000
0.310285 -0.848672 1.494995 0.000776 6.530000
0.122036 -0.886442 1.497202 0.001263 6.270000
0.079775 -0.893314 1.499217 0.042514 6.190000
0.290956 -0.857226 1.499133 0.002213 5.760000
0.111056 -0.893469 1.495694 0.000658 5.870000
0.297199 -0.854272 1.505293 0.003002 6.280000
0.130735 -0.892953 1.505773 0.029634 6.550000
0.143258 -0.885228 1.502516 0.000768 6.240000
0.195459 -0.879732 1.495859 0.054822 6.620000
0.281580 -0.851448 1.495693 0.033419 6.390000
0.261154 -0.859168 1.505290 0.014878 5.410000
0.381878 -0.810030 1.503738 0.001279 6.650000
0.047582 -0.904581 1.494243 0.000686 5.700000
0.355514 -0.823538 1.500414 0.000861 6.410000
0.399252 -0.801160 1.495922 0.001946 6.500000
0.109557 -0.888548 1.501436 0.002680 6.060000
0.116116 -0.894859 1.505888 0.001627 6.670000
0.186243 -0.884523 1.496341 0.012175 7.390000
0.289632 -0.847328 1.497171 0.003650 5.660000
0.222402 -0.872644 1.493906 0.009945 6.500000
0.239465 -0.873831 1.502567 0.001865 6.190000
0.339458 -0.832826 1.499238 0.000686 6.190000
0.018611 -0.896921 1.493821 0.053488 5.890000
0.140875 -0.889402 1.493864 0.000630 6.310000
0.344986 -0.830056 1.506080 0.059307 6.850000
0.342210 -0.839144 1.501839 0.000792 6.000000
0.244385 -0.860756 1.496049 0.000683 6.170000
0.116685 -0.891626 1.505225 0.073550 6.830000
0.225266 -0.874726 1.505045 0.027299 6.560000
0.262809 -0.861307 1.496948 0.070445 5.870000
0.386225 -0.808585 1.495350 0.000887 5.950000
0.324615 -0.841351 1.505770 0.046150 6.510000
0.360677 -0.822654 1.499506 0.025234 6.430000
0.342719 -0.827831 1.499217 0.009297 5.480000
0.265547 -0.860241 1.504228 0.067375 6.750000
0.010590 -0.896633 1.495097 0.014716 6.700000
0.314938 -0.848963 1.499836 0.011808 6.580000
0.357010 -0.830875 1.505645 0.014170 6.610000
0.348937 -0.832086 1.495344 0.001550 6.450000
0.244204 -0.872318 1.502066 0.002835 6.060000
0.362548 -0.828595 1.497492 0.003860 6.500000
0.168748 -0.888997 1.498179 0.001347 6.250000
0.216209 -0.869891 1.505043 0.053433 6.300000
0.236926 -0.862385 1.502405 0.015834 6.340000
0.258340 -0.867989 1.494160 0.048864 6.250000
0.284129 -0.851755 1.504093 0.001944 5.720000
0.338721 -0.828074 1.499911 0.001400 6.150000
0.099607 -0.899486 1.499739 0.054497 6.390000
0.192789 -0.884916 1.498512 0.039164 7.290000
0.379108 -0.812036 1.497177 0.004078 5.690000
0.275706 -0.859454 1.495911 0.010129 5.600000
0.315256 -0.836600 1.501623 0.015917 6.390000
0.243233 -0.868216 1.499933 0.001172 5.580000
0.261224 -0.855959 1.498010 0.009527 6.170000
0.157465 -0.882625 1.501810 0.023746 6.120000
0.279860 -0.854515 1.494999 0.002547 6.280000
0.197616 -0.881771 1.501593 0.043634 6.560000
0.219787 -0.877529 1.500313 0.001746 6.380000
0.300994 -0.842286 1.503275 0.021471 6.420000
0.250367 -0.861460 1.494576 0.020796 6.260000
0.142767 -0.885963 1.498396 0.003428 5.770000
0.269638 -0.855372 1.504655 0.006506 5.700000
0.070616 -0.901261 1.500670 0.080739 6.400000
0.293336 -0.845677 1.503551 0.024427 6.540000
0.289358 -0.851801 1.495196 0.005068 6.090000
0.148836 -0.888907 1.501740 0.009144 6.660000
0.260150 -0.855997 1.500353 0.016595 5.770000
0.352782 -0.823872 1.506181 0.008046 7.090000
0.347183 -0.832592 1.498462 0.006700 6.060000
0.285248 -0.849623 1.500902 0.001823 5.690000
0.287274 -0.855663 1.494525 0.001943 6.540000
0.374322 -0.824006 1.495834 0.000669 6.140000
0.316805 -0.838102 1.497150 0.031861 6.300000
0.384602 -0.812097 1.505265 0.006831 6.000000
0.203604 -0.881535 1.500273 0.026693 6.090000
0.359509 -0.829534 1.499789 0.018414 7.370000
0.376310 -0.822687 1.494804 0.001775 6.230000
0.335826 -0.841343 1.503611 0.008317 6.080000
0.233682 -0.869314 1.500070 0.002110 6.310000
0.169332 -0.881837 1.505041 0.018317 5.670000
0.243506 -0.868717 1.499762 0.001068 6.020000
0.265175 -0.857993 1.505066 0.001631 5.990000
0.292077 -0.857009 1.495909 0.053167 5.970000
0.016280 -0.904611 1.502262 0.001143 6.650000
0.359138 -0.830955 1.498255 0.004392 6.790000
0.271566 -0.862741 1.505623 0.008154 6.520000
0.285341 -0.855790 1.502913 0.006915 6.500000
0.267766 -0.858387 1.503643 0.051922 5.900000
0.198646 -0.882963 1.504307 0.017043 6.850000
0.225330 -0.872640 1.494705 0.014382 7.270000
0.321137 -0.835065 1.496448 0.001994 6.040000
0.336420 -0.830149 1.504627 0.026997 6.070000
0.165861 -0.886667 1.504669 0.015290 6.890000
0.342137 -0.831138 1.494150 0.041086 5.650000
0.233803 -0.871179 1.497862 0.021227 6.720000
0.179551 -0.886221 1.495645 0.008941 5.710000
0.166988 -0.878884 1.506223 0.001489 5.560000
0.281790 -0.855463 1.495834 0.039756 6.560000
0.236391 -0.870093 1.502987 0.037272 6.250000
0.282758 -0.853069 1.503131 0.001392 6.370000
0.050144 -0.892484 1.506213 0.007392 6.900000
0.298174 -0.849559 1.498302 0.014531 6.620000
0.196511 -0.879177 1.494124 0.033848 6.520000
0.257935 -0.861189 1.502177 0.004524 6.160000
0.327046 -0.838328 1.495783 0.021689 6.520000
0.193667 -0.875194 1.501799 0.002290 6.200000
0.344615 -0.838161 1.494105 0.011748 6.800000
0.243480 -0.866807 1.504228 0.033618 6.320000
0.031904 -0.896977 1.505084 0.028727 6.510000
0.341269 -0.834540 1.505683 0.004094 6.690000
0.132881 -0.895307 1.505956 0.035084 6.780000
0.179470 -0.879054 1.503289 0.081242 6.520000
0.285271 -0.847721 1.495329 0.056869 5.700000
0.017807 -0.895462 1.494410 0.016381 6.060000
0.331497 -0.831316 1.502027 0.001079 5.680000
0.109727 -0.892713 1.506138 0.016873 6.100000
0.223341 -0.875529 1.506016 0.000893 6.420000
0.363522 -0.827751 1.505915 0.008407 5.730000
0.300267 -0.850895 1.497955 0.038581 6.120000
0.358675 -0.826131 1.496272 0.035391 5.880000
0.201412 -0.871328 1.497049 0.078043 7.130000
0.271834 -0.864160 1.505824 0.001200 5.760000
0.191736 -0.873612 1.502687 0.031728 6.560000
0.271816 -0.861579 1.500828 0.005652 6.740000
0.355669 -0.832990 1.496573 0.032465 7.330000
0.232412 -0.875324 1.500460 0.011469 6.890000
0.314023 -0.849362 1.503817 0.009549 6.720000
0.309152 -0.839373 1.497453 0.001127 6.290000
0.148040 -0.883350 1.504168 0.071793 6.550000
0.218005 -0.869001 1.498494 0.083737 5.950000
0.296633 -0.847896 1.501942 0.005837 6.620000
0.379536 -0.816970 1.504710 0.051901 6.220000
0.213579 -0.879736 1.500557 0.039895 6.010000
0.318770 -0.846718 1.494438 0.054286 6.470000
0.338324 -0.834870 1.502532 0.024989 6.920000
0.323872 -0.843428 1.505407 0.002149 6.120000
0.255972 -0.862760 1.500598 0.002233 6.430000
0.014514 -0.900959 1.506155 0.033477 6.330000
0.369347 -0.823486 1.504146 0.023474 6.340000
0.324996 -0.838058 1.494305 0.029806 6.270000
0.254955 -0.865840 1.503000 0.005726 5.800000
0.317812 -0.836615 1.503109 0.004357 6.800000
0.325206 -0.833216 1.497271 0.012807 6.390000
0.023061 -0.894197 1.502570 0.074748 6.350000
0.365509 -0.822270 1.499404 0.060562 6.260000
0.209255 -0.876774 1.501712 0.030346 6.640000
0.082365 -0.899032 1.496834 0.036970 6.590000
0.230146 -0.875000 1.495804 0.064016 6.070000
0.240438 -0.863661 1.502187 0.010395 6.620000
0.377613 -0.819899 1.495572 0.002951 6.160000
0.013179 -0.902804 1.494910 0.010641 6.180000
0.164232 -0.883496 1.500556 0.034107 6.240000
0.192091 -0.882181 1.504270 0.014184 6.640000
0.099333 -0.895831 1.503304 0.039768 6.190000
0.397533 -0.813171 1.504406 0.031524 6.420000
0.329786 -0.838775 1.503074 0.000933 6.800000
0.316921 -0.840712 1.494429 0.019804 6.180000
0.190073 -0.877900 1.502051 0.004155 6.240000
0.320212 -0.836527 1.499631 0.011175 6.060000
0.383056 -0.817537 1.504529 0.026847 6.210000
0.089112 -0.890747 1.494258 0.044372 6.370000
0.324588 -0.836338 1.500681 0.040137 6.660000
0.216707 -0.876218 1.503681 0.024684 5.490000
0.316915 -0.844596 1.500569 0.036322 7.080000
0.206062 -0.871809 1.505114 0.037027 5.990000
0.303539 -0.851024 1.506154 0.003863 6.490000
0.191121 -0.884063 1.500930 0.001082 6.200000
0.188157 -0.883092 1.504735 0.055880 7.340000
0.332450 -0.837904 1.499324 0.022863 5.870000
0.239743 -0.873376 1.495402 0.025197 5.790000
0.194133 -0.878947 1.504350 0.002634 6.190000
0.338163 -0.831318 1.506028 0.000859 6.170000
0.247056 -0.864390 1.496887 0.019724 6.210000
0.356363 -0.821098 1.505144 0.006336 6.610000
0.337055 -0.832539 1.499889 0.057023 6.320000
0.376565 -0.821039 1.503545 0.031584 6.750000
0.236237 -0.874294 1.495266 0.039380 6.550000
0.268379 -0.854495 1.497602 0.042687 6.560000
0.324246 -0.837386 1.497388 0.034881 6.300000
0.303300 -0.845694 1.494936 0.005604 6.570000
0.338197 -0.840352 1.503503 0.015304 6.340000
0.100439 -0.891062 1.502601 0.067829 6.220000
0.063217 -0.902587 1.496373 0.067232 6.540000
0.317623 -0.835971 1.498353 0.038182 6.600000
0.067244 -0.891748 1.505645 0.058711 6.880000
0.248781 -0.869268 1.494170 0.026097 6.790000
0.358850 -0.831670 1.498695 0.022537 6.390000
0.354088 -0.823747 1.501089 0.030027 5.850000
0.133580 -0.895805 1.496892 0.045691 6.480000
0.248795 -0.865760 1.496227 0.022861 6.140000
0.221627 -0.870489 1.500997 0.078032 7.120000
0.390844 -0.811778 1.501311 0.006408 6.300000
0.366731 -0.819518 1.502639 0.073572 6.740000
0.396202 -0.804189 1.496289 0.020740 6.270000
0.335655 -0.839503 1.497595 0.045534 6.250000
0.323416 -0.844372 1.497830 0.015481 5.950000
0.390910 -0.806101 1.501056 0.004292 6.860000
0.379776 -0.819947 1.497435 0.006845 6.440000
0.005953 -0.894482 1.506086 0.014064 6.270000
0.254175 -0.861115 1.505662 0.003291 6.350000
0.215398 -0.879770 1.506233 0.047270 6.740000
0.249556 -0.861579 1.500620 0.005045 6.890000
0.295228 -0.845162 1.502028 0.001715 6.510000
0.399022 -0.808295 1.499442 0.058728 6.660000
0.000097 -0.903942 1.505405 0.072451 6.310000
0.183397 -0.883244 1.499903 0.017394 6.210000
0.067520 -0.894406 1.499836 0.015875 6.140000
0.234106 -0.863795 1.505538 0.007145 6.370000
0.361684 -0.830067 1.499842 0.001047 7.060000
0.276773 -0.853697 1.500008 0.102143 6.240000
0.338567 -0.832729 1.495650 0.068320 6.460000
0.226316 -0.866749 1.503661 0.075616 6.630000
0.366996 -0.827910 1.494610 0.039411 6.010000
0.298284 -0.845695 1.500558 0.055491 6.350000
0.331633 -0.837626 1.496665 0.017586 6.000000
0.044056 -0.900929 1.496670 0.048356 6.380000
0.172105 -0.877054 1.498315 0.021077 7.120000
0.279995 -0.849518 1.505331 0.002233 7.130000
0.372971 -0.818107 1.498758 0.000725 6.900000
0.326486 -0.844508 1.501959 0.007043 6.700000
0.026790 -0.905241 1.503922 0.011131 6.040000
0.008770 -0.902381 1.503692 0.006101 6.640000
0.290262 -0.857808 1.499160 0.001688 6.480000
0.300065 -0.845399 1.505136 0.029789 6.740000
0.342292 -0.836753 1.504450 0.000821 6.540000
0.276602 -0.855540 1.503805 0.001004 6.200000
0.199407 -0.874598 1.499293 0.000674 5.960000
0.078211 -0.895353 1.503426 0.052637 6.350000
0.073082 -0.901534 1.500960 0.004069 6.010000
0.142893 -0.888708 1.494430 0.002751 6.440000
0.375419 -0.813801 1.505052 0.004039 6.460000
0.095577 -0.894854 1.506027 0.003060 6.420000
0.262800 -0.864976 1.498694 0.063103 6.810000
0.283837 -0.850139 1.496009 0.001427 6.770000
0.003329 -0.898732 1.506234 0.040589 6.700000
0.038266 -0.897522 1.497095 0.003340 6.590000
0.104021 -0.892722 1.501345 0.004206 6.580000
0.208560 -0.871888 1.502081 0.006100 7.240000
0.290063 -0.845501 1.504414 0.021017 6.020000
0.112436 -0.894834 1.503496 0.053672 5.910000
0.350440 -0.834880 1.500014 0.000694 6.550000
0.204682 -0.877561 1.496584 0.005216 5.990000
0.211184 -0.875585 1.499106 0.001163 6.730000
0.000789 -0.894837 1.502858 0.004108 6.770000
0.168509 -0.882501 1.500106 0.013597 6.320000
0.169921 -0.880573 1.498924 0.001148 7.030000
0.202508 -0.876135 1.495544 0.001690 6.560000
0.015654 -0.897975 1.504443 0.001964 6.660000
0.122311 -0.888259 1.499535 0.002522 6.160000
0.071878 -0.895705 1.497748 0.000521 6.380000
0.118635 -0.895136 1.505527 0.061710 6.640000
0.250787 -0.869014 1.500807 0.000549 6.530000
0.066486 -0.894698 1.505016 0.022143 5.720000
0.039836 -0.905182 1.497340 0.001385 6.110000
0.108914 -0.892399 1.503978 0.001244 6.210000
0.238618 -0.870640 1.505551 0.001160 6.620000
0.113660 -0.895665 1.495063 0.025233 6.680000
0.016585 -0.895316 1.501726 0.018714 6.220000
0.148925 -0.886713 1.496291 0.016480 6.880000
0.167928 -0.882858 1.501276 0.005846 6.430000
0.023660 -0.903998 1.494913 0.002790 6.060000
0.002451 -0.901760 1.499439 0.023857 6.240000
0.130006 -0.889173 1.494616 0.002189 6.380000
0.182235 -0.883329 1.498081 0.000857 6.480000
0.150962 -0.890897 1.496943 0.001028 6.850000
0.206510 -0.882354 1.504782 0.000744 5.760000
0.092528 -0.900586 1.497577 0.016154 6.530000
0.014944 -0.896355 1.500197 0.002427 6.230000
0.000597 -0.904273 1.501654 0.018324 6.990000
0.140301 -0.886464 1.498121 0.002087 5.730000
0.002471 -0.897833 1.496798 0.021112 6.720000
0.164977 -0.884578 1.503891 0.004041 6.330000
0.091139 -0.889629 1.496272 0.003965 6.630000
0.182620 -0.885456 1.493951 0.000616 6.100000
0.015582 -0.903934 1.498864 0.013223 6.480000
0.059225 -0.900339 1.495991 0.000952 6.090000
0.090299 -0.901586 1.495354 0.000653 6.650000
0.157022 -0.884571 1.499484 0.001963 5.550000
0.021782 -0.899987 1.498979 0.001684 6.170000
0.007505 -0.904610 1.493805 0.064579 6.280000
0.270331 -0.856083 1.500005 0.000860 6.660000
0.045317 -0.902080 1.497137 0.005530 6.410000
0.040872 -0.900319 1.499956 0.001786 6.490000
0.119884 -0.897809 1.500091 0.039788 6.100000
0.094384 -0.900467 1.503554 0.001948 6.700000
0.078793 -0.891217 1.506201 0.012839 6.360000
0.120324 -0.891941 1.494166 0.002042 6.000000
0.146292 -0.882488 1.502193 0.001552 5.790000
0.250396 -0.867864 1.493957 0.015712 6.480000
0.043005 -0.902794 1.505265 0.014764 6.070000
0.289039 -0.850273 1.505594 0.076656 5.770000
0.179346 -0.876946 1.501918 0.021365 6.470000
0.092305 -0.896011 1.501267 0.007000 6.230000
0.011866 -0.902817 1.495466 0.009736 5.870000
0.196555 -0.876615 1.497054 0.011227 6.350000
0.326849 -0.840231 1.503621 0.000806 6.350000
0.081651 -0.900263 1.504966 0.010168 6.570000
0.111412 -0.893457 1.506103 0.001814 6.110000
0.012615 -0.903906 1.504691 0.001012 6.700000
0.011038 -0.894586 1.500468 0.007391 6.080000
0.076795 -0.893074 1.500720 0.001093 6.980000
0.167946 -0.889576 1.505718 0.010639 7.070000
0.020654 -0.894499 1.498083 0.007632 6.250000
0.030511 -0.894894 1.494026 0.090155 6.410000
0.020050 -0.904695 1.503609 0.013924 6.510000
0.017082 -0.894663 1.501648 0.012576 6.050000
0.052426 -0.895911 1.496292 0.000609 6.500000
0.103177 -0.899353 1.498662 0.001031 6.370000
0.073912 -0.901880 1.497721 0.005395 6.650000
0.026474 -0.905188 1.505561 0.024420 6.730000
0.013815 -0.898594 1.500486 0.002252 6.080000
0.246452 -0.869546 1.500431 0.000451 5.910000
0.004208 -0.903337 1.505692 0.006883 5.640000
