-0.233816 -0.869923 1.502121 0.031313 6.310000
-0.352593 -0.829616 1.501063 0.008443 6.430000
-0.071720 -0.892873 1.503340 0.076581 6.240000
-0.106118 -0.896653 1.504546 0.015341 6.300000
-0.098270 -0.896095 1.501883 0.000599 6.250000
-0.032380 -0.900659 1.502972 0.001480 6.390000
-0.124711 -0.893575 1.501355 0.005326 6.970000
-0.123131 -0.896815 1.500992 0.042792 6.130000
-0.386656 -0.819371 1.497987 0.000732 6.070000
-0.390054 -0.808317 1.500568 0.023477 6.290000
-0.382669 -0.815446 1.498113 0.004633 6.800000
-0.292963 -0.846980 1.498608 0.000874 6.360000
-0.095512 -0.899071 1.501770 0.039343 5.530000
-0.136119 -0.888077 1.496051 0.000538 6.770000
-0.369710 -0.823954 1.498942 0.004189 6.970000
-0.216062 -0.872758 1.500783 0.031428 6.430000
-0.147791 -0.887659 1.498535 0.000543 5.810000
-0.151811 -0.892167 1.499662 0.000728 5.880000
-0.069114 -0.898258 1.501577 0.000931 6.050000
-0.059857 -0.893745 1.497929 0.003660 5.930000
-0.277715 -0.861736 1.493977 0.000682 6.320000
-0.393937 -0.811013 1.503390 0.001207 6.550000
-0.227220 -0.876296 1.494662 0.004419 6.400000
-0.161345 -0.886119 1.498724 0.007796 5.510000
-0.041448 -0.893604 1.502123 0.070312 6.940000
-0.177885 -0.887657 1.496421 0.017158 6.080000
-0.117040 -0.895536 1.498670 0.037504 7.280000
-0.245996 -0.867116 1.497438 0.003778 6.030000
0.281087 -0.858968 1.501697 0.027324 6.520000
0.375323 -0.811621 1.499306 0.001716 5.890000
0.385621 -0.811439 1.500774 0.044211 6.190000
0.367849 -0.825006 1.493960 0.006356 6.090000
0.382108 -0.811503 1.502639 0.011213 6.560000
0.380360 -0.812078 1.506178 0.037156 6.720000
0.194824 -0.882538 1.503828 0.004580 5.990000
0.399525 -0.800634 1.496829 0.006283 6.030000
0.396462 -0.801931 1.494709 0.043460 6.250000
0.305947 -0.846736 1.496038 0.081041 6.300000
0.006310 -0.903439 1.505677 0.000930 6.270000
0.152198 -0.884241 1.502696 0.103336 6.800000
0.394908 -0.802264 1.500222 0.023103 5.810000
0.350027 -0.824541 1.502286 0.057476 6.600000
0.311422 -0.839908 1.503297 0.095170 6.710000
0.237189 -0.868897 1.505017 0.086265 6.440000
0.043250 -0.904738 1.499950 0.000743 6.490000
0.298009 -0.848280 1.504812 0.024240 6.490000
0.393942 -0.812602 1.504979 0.024917 6.220000
0.334692 -0.830855 1.493900 0.049744 6.250000
0.057936 -0.900344 1.501816 0.052099 6.820000
0.198895 -0.874351 1.498522 0.005253 6.220000
0.069595 -0.896720 1.494268 0.001670 6.370000
0.256075 -0.865273 1.494288 0.000726 6.530000
0.358422 -0.823215 1.498236 0.000474 6.230000
0.306019 -0.846041 1.504799 0.006321 5.740000
0.100019 -0.895790 1.505241 0.007182 5.640000
0.281140 -0.857173 1.494236 0.063517 6.900000
0.391243 -0.806260 1.503496 0.005588 6.420000
0.279093 -0.856919 1.504724 0.072744 6.860000
0.211947 -0.876424 1.505673 0.086636 6.410000
0.390407 -0.814895 1.497942 0.000976 5.380000
0.085081 -0.891761 1.494346 0.009274 6.350000
0.169027 -0.882644 1.498840 0.021537 6.150000
0.235586 -0.863215 1.501882 0.004179 6.870000
0.377930 -0.813855 1.503023 0.001442 7.350000
0.115831 -0.892093 1.495752 0.060606 6.820000
0.368185 -0.825548 1.497416 0.020026 6.580000
0.068485 -0.894907 1.504665 0.082387 6.390000
0.094416 -0.892158 1.494221 0.011008 5.940000
0.037901 -0.893372 1.502365 0.000706 6.660000
0.070593 -0.891504 1.503365 0.000834 6.410000
0.377461 -0.821912 1.505740 0.006332 6.410000
0.087554 -0.899774 1.494140 0.008912 6.930000
0.060775 -0.895174 1.503554 0.000704 6.180000
0.269286 -0.863716 1.503994 0.000580 6.310000
0.199912 -0.871317 1.499973 0.003313 6.460000
0.242113 -0.860779 1.503604 0.022913 5.890000
0.300672 -0.845109 1.495585 0.001078 6.350000
0.313732 -0.846706 1.504159 0.000688 6.340000
0.178713 -0.880566 1.495611 0.039126 6.940000
0.189199 -0.878994 1.496389 0.000705 5.410000
0.159439 -0.888819 1.506008 0.023741 6.900000
0.144630 -0.890549 1.498324 0.033115 7.230000
0.391013 -0.814481 1.503650 0.040953 6.270000
0.374475 -0.818900 1.493842 0.000587 6.230000
0.119320 -0.897040 1.495668 0.000641 5.560000
0.387476 -0.817876 1.494697 0.008542 6.080000
0.065139 -0.900093 1.496892 0.008512 6.980000
0.216033 -0.878170 1.503948 0.015166 6.530000
0.224649 -0.876185 1.505932 0.002573 5.770000
0.292478 -0.847359 1.494417 0.011012 6.760000
0.113704 -0.892426 1.499188 0.000965 6.480000
0.215421 -0.876986 1.497169 0.002183 5.910000
0.068206 -0.903444 1.501444 0.025989 5.900000
0.394538 -0.806374 1.501165 0.001101 5.910000
0.194500 -0.880640 1.495912 0.001164 6.500000
0.103635 -0.894267 1.495874 0.000769 6.310000
0.305387 -0.843046 1.502437 0.021132 6.950000
0.199930 -0.874340 1.496862 0.006512 6.560000
0.227486 -0.866273 1.503227 0.000869 6.270000
0.142944 -0.886836 1.500444 0.074816 6.400000
0.044928 -0.903965 1.505508 0.000843 6.560000
0.369690 -0.822283 1.500805 0.000640 5.950000
0.043995 -0.903410 1.499394 0.020167 6.230000
0.378727 -0.811987 1.505314 0.088929 7.160000
0.254641 -0.858317 1.494621 0.002166 6.890000
0.218175 -0.879386 1.502467 0.031307 6.210000
0.159602 -0.888130 1.503373 0.000564 6.010000
0.301251 -0.843597 1.493795 0.040779 6.430000
0.119360 -0.897073 1.500353 0.034152 6.450000
0.236545 -0.872972 1.498762 0.000608 5.760000
0.393958 -0.815843 1.504064 0.008388 6.680000
0.091121 -0.892203 1.494956 0.001414 6.650000
0.336118 -0.837115 1.493911 0.000885 5.670000
0.132051 -0.890735 1.495349 0.026946 6.830000
0.341620 -0.834495 1.501160 0.013876 6.640000
0.382978 -0.809424 1.494840 0.027846 6.390000
0.319796 -0.841260 1.498638 0.010640 6.690000
0.275621 -0.850602 1.502215 0.000786 6.420000
0.249571 -0.864229 1.503573 0.000614 5.720000
0.152298 -0.884112 1.505568 0.002268 6.590000
0.322950 -0.846246 1.494885 0.008906 6.520000
0.395854 -0.808124 1.494346 0.004933 6.570000
0.158949 -0.884377 1.497756 0.000751 5.990000
0.230065 -0.869331 1.496334 0.000935 5.690000
0.185059 -0.886148 1.505352 0.039871 6.220000
0.345561 -0.827678 1.505925 0.000718 6.650000
0.332112 -0.834524 1.497310 0.011261 5.870000
0.312563 -0.844692 1.499071 0.031319 6.900000
0.208269 -0.873708 1.495153 0.009348 6.120000
0.218076 -0.879367 1.494013 0.006065 7.310000
0.091166 -0.895055 1.505883 0.001769 6.460000
0.328701 -0.831439 1.500357 0.001127 6.040000
0.046886 -0.904741 1.495582 0.010632 7.120000
0.349070 -0.832770 1.501741 0.001397 6.240000
0.070232 -0.902043 1.498667 0.005450 6.850000
0.135371 -0.893680 1.503929 0.001822 5.800000
0.119145 -0.895178 1.500574 0.050132 6.480000
0.359452 -0.823592 1.503014 0.000612 6.510000
0.044676 -0.896772 1.505737 0.000885 5.690000
0.122753 -0.890744 1.505872 0.004238 6.420000
0.296870 -0.848458 1.499798 0.009028 6.520000
0.371302 -0.821942 1.504189 0.000512 5.880000
0.198032 -0.879262 1.496572 0.001692 6.480000
0.177914 -0.883161 1.495925 0.002042 6.610000
0.113289 -0.890247 1.493805 0.056870 6.250000
0.317510 -0.843568 1.495114 0.036887 6.750000
0.118490 -0.890853 1.494758 0.001158 6.460000
0.156594 -0.881428 1.505226 0.005443 6.080000
0.011194 -0.900226 1.499908 0.062676 6.470000
0.096771 -0.901026 1.498942 0.001757 6.740000
0.202575 -0.881917 1.503105 0.011516 6.580000
0.315692 -0.839114 1.498218 0.010856 7.030000
0.130674 -0.886046 1.496126 0.001120 5.740000
0.225440 -0.870632 1.502963 0.011769 6.850000
0.118365 -0.892711 1.494515 0.003592 6.340000
0.254974 -0.865013 1.494260 0.002535 6.830000
0.213032 -0.873478 1.502575 0.001483 6.680000
0.305766 -0.843722 1.494949 0.007765 6.560000
0.215203 -0.878088 1.496283 0.000745 6.620000
0.379310 -0.809818 1.504956 0.001079 6.640000
0.132626 -0.891141 1.505333 0.024779 6.660000
0.213159 -0.868381 1.497646 0.042864 6.050000
0.303037 -0.847796 1.493822 0.005304 6.490000
0.256931 -0.860706 1.501771 0.001152 6.040000
0.315239 -0.838913 1.495344 0.064209 7.040000
0.047036 -0.894347 1.496974 0.006231 6.110000
0.268960 -0.861695 1.497007 0.000717 6.250000
0.177131 -0.884565 1.494569 0.032195 5.230000
0.356742 -0.825795 1.503271 0.004183 6.510000
0.340726 -0.835327 1.500008 0.003262 6.460000
0.079442 -0.893920 1.500797 0.007724 6.340000
0.212540 -0.874668 1.506199 0.032787 6.670000
0.175975 -0.882344 1.500102 0.004022 5.740000
0.176924 -0.880414 1.498870 0.003863 6.460000
0.230160 -0.867550 1.505204 0.017675 6.060000
0.266247 -0.865273 1.496632 0.003788 6.030000
0.198555 -0.876328 1.495242 0.001557 6.630000
0.188348 -0.880746 1.495687 0.011261 6.410000
0.104669 -0.889802 1.500563 0.001201 6.210000
0.294406 -0.850551 1.504896 0.013347 6.330000
0.146543 -0.885329 1.502470 0.002911 7.390000
0.074608 -0.901021 1.503947 0.015790 6.300000
0.281827 -0.854194 1.501891 0.045289 7.280000
0.209253 -0.877614 1.502294 0.039897 5.860000
0.220012 -0.874590 1.502649 0.011016 6.170000
0.045305 -0.896643 1.502363 0.002728 6.030000
0.086934 -0.895571 1.502460 0.000781 6.250000
0.277477 -0.855388 1.500525 0.055227 6.500000
0.264075 -0.863993 1.495388 0.000605 5.700000
0.278018 -0.851153 1.497541 0.001237 6.030000
0.379229 -0.809514 1.505335 0.004568 6.190000
0.315852 -0.837551 1.504852 0.038155 7.060000
0.187311 -0.885214 1.500731 0.034077 6.940000
0.301869 -0.850402 1.498546 0.002795 6.120000
0.373786 -0.818016 1.504427 0.006990 6.340000
0.330541 -0.833624 1.496306 0.028354 6.380000
0.364636 -0.827530 1.498656 0.056994 7.010000
0.379061 -0.812594 1.499360 0.094339 6.250000
0.242171 -0.864161 1.501659 0.015780 6.170000
0.256217 -0.864481 1.498684 0.001264 6.780000
0.279759 -0.855755 1.494774 0.022533 6.210000
0.247481 -0.868081 1.502621 0.003224 6.240000
0.363689 -0.821394 1.504463 0.050184 6.520000
0.396844 -0.802006 1.494335 0.015369 6.330000
0.293948 -0.853068 1.502465 0.008027 6.430000
0.116649 -0.892373 1.494416 0.027216 6.550000
0.144192 -0.886983 1.504323 0.005059 5.910000
0.251433 -0.870140 1.501644 0.013769 6.180000
0.309001 -0.848361 1.496961 0.000750 6.300000
0.055817 -0.903669 1.496892 0.009455 6.740000
0.307574 -0.842811 1.493971 0.002440 6.390000
0.338691 -0.831731 1.498407 0.000593 6.230000
0.186480 -0.884385 1.494030 0.007388 5.780000
0.152432 -0.887463 1.504635 0.047571 6.930000
0.096350 -0.897962 1.503606 0.000589 6.470000
0.203773 -0.878828 1.505054 0.001219 6.390000
0.132085 -0.884210 1.500901 0.003223 6.400000
0.358443 -0.830735 1.497247 0.005618 6.310000
0.307907 -0.842204 1.505048 0.011097 6.530000
0.133478 -0.889255 1.504523 0.003801 6.590000
0.110304 -0.891676 1.500172 0.007477 6.310000
0.300362 -0.853549 1.497558 0.074113 6.680000
0.028780 -0.903976 1.503481 0.000857 6.040000
0.099714 -0.893054 1.505558 0.001028 6.440000
0.239804 -0.870193 1.497289 0.061078 5.690000
0.112624 -0.891838 1.505715 0.000791 6.490000
0.332198 -0.838763 1.504195 0.049409 6.220000
0.301754 -0.848039 1.503947 0.041409 6.510000
0.086105 -0.898153 1.496193 0.005256 5.460000
0.163785 -0.884826 1.494534 0.073921 7.080000
0.218302 -0.876139 1.504319 0.006328 5.750000
0.178534 -0.876127 1.505696 0.002708 6.440000
0.318222 -0.837738 1.497912 0.000458 6.400000
0.333789 -0.829791 1.501934 0.001595 6.560000
0.279471 -0.859350 1.493819 0.011925 6.100000
0.379822 -0.813292 1.502726 0.046795 6.470000
0.385728 -0.807897 1.502829 0.001444 6.940000
0.165328 -0.884975 1.499689 0.000974 7.100000
0.201671 -0.875675 1.500819 0.013391 6.110000
0.088830 -0.896123 1.494760 0.000768 6.050000
0.097425 -0.900440 1.501523 0.000739 5.830000
0.159745 -0.886351 1.504417 0.081537 6.180000
0.349281 -0.824925 1.500716 0.021134 6.140000
0.365750 -0.820880 1.505194 0.024672 5.900000
0.096537 -0.888817 1.506205 0.050311 6.850000
0.380969 -0.811400 1.503310 0.001157 6.210000
0.116402 -0.891657 1.499166 0.011819 6.350000
0.165339 -0.882488 1.495033 0.087460 6.870000
0.167253 -0.883415 1.501090 0.020165 6.220000
0.360685 -0.826611 1.495407 0.003046 6.770000
0.123851 -0.891240 1.502144 0.030656 5.970000
0.366484 -0.823576 1.505985 0.026305 6.240000
0.202243 -0.877641 1.495289 0.000524 7.050000
0.066671 -0.901227 1.503215 0.039896 7.140000
0.311611 -0.839741 1.503822 0.004655 6.710000
0.242084 -0.866895 1.500226 0.028578 6.460000
0.004365 -0.896900 1.500655 0.026469 7.350000
0.380563 -0.818916 1.503433 0.000797 5.900000
0.018419 -0.898112 1.497307 0.072543 6.410000
0.105143 -0.888258 1.496296 0.002962 6.110000
0.344095 -0.828907 1.498950 0.001488 6.510000
0.218518 -0.868456 1.494695 0.058640 6.270000
0.376391 -0.811807 1.499791 0.002052 5.870000
0.257892 -0.858149 1.495656 0.004195 6.180000
0.029520 -0.901922 1.494783 0.015248 5.980000
0.308212 -0.842886 1.505585 0.006959 6.220000
0.364672 -0.826146 1.496371 0.060911 6.510000
0.337859 -0.829285 1.501700 0.017845 6.180000
0.299538 -0.843591 1.499882 0.002167 6.130000
0.222813 -0.868414 1.497056 0.066913 6.320000
0.016718 -0.903363 1.498201 0.039192 6.480000
0.122862 -0.892951 1.500642 0.001020 6.560000
0.246333 -0.863008 1.495546 0.046996 5.910000
0.315962 -0.841367 1.503003 0.002725 6.160000
0.360766 -0.828316 1.494701 0.072486 6.320000
0.191804 -0.877975 1.496621 0.006025 6.470000
0.231446 -0.870877 1.505237 0.018925 6.320000
0.237292 -0.872914 1.500826 0.002874 6.070000
0.261336 -0.860607 1.496533 0.002722 6.350000
0.274243 -0.860974 1.500270 0.019845 6.230000
0.105353 -0.888721 1.505954 0.014359 6.070000
0.299619 -0.851492 1.494625 0.018741 6.610000
0.021125 -0.897244 1.495473 0.008289 6.430000
0.355680 -0.820542 1.498074 0.002271 6.320000
0.274135 -0.856407 1.502087 0.006337 6.440000
0.057689 -0.893437 1.497533 0.043103 6.050000
0.102136 -0.889302 1.496690 0.006259 6.640000
0.318548 -0.846602 1.505799 0.007912 7.230000
0.267504 -0.859305 1.505913 0.017699 6.510000
0.052690 -0.893288 1.494287 0.099462 6.750000
0.144692 -0.894357 1.504852 0.009849 6.260000
0.164934 -0.883298 1.497513 0.004416 6.230000
0.264367 -0.857922 1.502048 0.012803 6.650000
0.157059 -0.883283 1.494035 0.007563 6.880000
0.316513 -0.838931 1.502403 0.006987 6.820000
0.358941 -0.826046 1.501747 0.000953 5.900000
0.264443 -0.855961 1.501171 0.039771 5.670000
0.344198 -0.834283 1.500866 0.053813 6.460000
0.163923 -0.879512 1.503619 0.064713 6.820000
0.206979 -0.882152 1.493830 0.005261 6.520000
0.037174 -0.894478 1.496613 0.004115 6.620000
0.130080 -0.885643 1.501687 0.023352 6.750000
0.215978 -0.874824 1.501354 0.006065 6.160000
0.109735 -0.893819 1.498392 0.063636 6.270000
0.083312 -0.892553 1.498926 0.058136 6.930000
0.031228 -0.900231 1.501901 0.084564 6.700000
0.317640 -0.845583 1.504855 0.061348 7.090000
0.000522 -0.904247 1.501536 0.000790 6.300000
0.164632 -0.888803 1.503172 0.073472 7.000000
0.301372 -0.848981 1.504242 0.008648 6.280000
0.358861 -0.831295 1.493831 0.013214 5.950000
0.371887 -0.819330 1.498530 0.034767 6.210000
0.268265 -0.862056 1.500823 0.003016 6.140000
0.050759 -0.900442 1.501667 0.063920 6.180000
0.318243 -0.836401 1.503126 0.029690 6.160000
0.314525 -0.844454 1.503604 0.052326 6.330000
0.252272 -0.865535 1.502514 0.007267 6.990000
0.350705 -0.830730 1.496648 0.037837 6.330000
0.295936 -0.856190 1.504073 0.044308 6.600000
0.293606 -0.852153 1.493873 0.055269 6.500000
0.335999 -0.835678 1.504629 0.007473 6.560000
0.264366 -0.858327 1.505343 0.049986 6.610000
0.257458 -0.860023 1.495745 0.056131 5.580000
0.118524 -0.889207 1.505459 0.010008 6.500000
0.252912 -0.864413 1.504536 0.075838 6.320000
0.256114 -0.861118 1.497871 0.003057 6.070000
0.382637 -0.815367 1.504451 0.047222 6.250000
0.070605 -0.900699 1.498939 0.035950 6.840000
0.356264 -0.824433 1.502986 0.004745 6.430000
0.080879 -0.893363 1.500337 0.004565 6.260000
0.168671 -0.877744 1.502115 0.012881 6.220000
0.048722 -0.899888 1.499883 0.094300 6.040000
0.307018 -0.845422 1.497509 0.006900 6.160000
0.274032 -0.858161 1.504718 0.001246 5.410000
0.264362 -0.860486 1.498664 0.011466 6.740000
0.139851 -0.894667 1.496019 0.059440 6.500000
0.263482 -0.860907 1.500906 0.037655 6.670000
0.235438 -0.867056 1.498448 0.052805 6.440000
0.373901 -0.818153 1.494622 0.014509 5.760000
0.144917 -0.890763 1.497889 0.004090 6.110000
0.183674 -0.876509 1.505603 0.006749 6.690000
0.206488 -0.874809 1.502252 0.069664 6.300000
0.089005 -0.901005 1.496375 0.044746 6.630000
0.297337 -0.843153 1.503869 0.017592 6.490000
0.314634 -0.841801 1.502752 0.001090 6.550000
0.113866 -0.893345 1.494366 0.039485 6.310000
0.381559 -0.809913 1.503662 0.015895 5.960000
0.332752 -0.842279 1.500208 0.001411 5.900000
0.006981 -0.905726 1.499546 0.021471 6.980000
0.196807 -0.880518 1.497668 0.010695 6.100000
0.327074 -0.835913 1.505599 0.006700 6.230000
0.051395 -0.900884 1.495386 0.004104 5.760000
0.363745 -0.817347 1.497515 0.004968 5.850000
0.379767 -0.811291 1.500108 0.004088 6.210000
0.264693 -0.859545 1.501532 0.005760 6.080000
0.209166 -0.880454 1.498406 0.000907 5.980000
0.282870 -0.848031 1.495019 0.086534 6.380000
0.165880 -0.887613 1.493891 0.006907 6.120000
0.167065 -0.880583 1.494251 0.024732 6.110000
0.223753 -0.873248 1.495485 0.019140 6.530000
0.224891 -0.872705 1.500932 0.040098 6.430000
0.365807 -0.816903 1.499125 0.021739 6.140000
0.388644 -0.811900 1.503400 0.042514 6.590000
0.090194 -0.892487 1.497543 0.006033 5.950000
0.223764 -0.868516 1.497423 0.078458 7.410000
0.275388 -0.854944 1.504047 0.037079 6.520000
0.220497 -0.875089 1.501522 0.050716 6.420000
0.331618 -0.830170 1.500649 0.016201 6.000000
0.397931 -0.801185 1.499119 0.001536 5.990000
0.219704 -0.876500 1.498804 0.015862 5.870000
0.349570 -0.831456 1.503055 0.045134 6.360000
0.276708 -0.851053 1.505487 0.076176 6.840000
0.228551 -0.867714 1.497490 0.023288 6.100000
0.226296 -0.876193 1.496421 0.013192 6.100000
0.279288 -0.851175 1.504571 0.011966 6.190000
0.358498 -0.822783 1.501862 0.032464 6.840000
0.213036 -0.876032 1.503444 0.004142 6.210000
0.318576 -0.842230 1.502656 0.080228 6.300000
0.381122 -0.808669 1.502292 0.014520 6.670000
0.169233 -0.883227 1.501536 0.004455 5.970000
0.310748 -0.838779 1.504222 0.048982 6.660000
0.170036 -0.880476 1.495988 0.067080 6.470000
0.358352 -0.832239 1.499101 0.051064 5.790000
0.353764 -0.821137 1.498842 0.093919 5.780000
0.298845 -0.854234 1.494521 0.024444 6.560000
0.211798 -0.873450 1.494341 0.030177 7.070000
0.290511 -0.850334 1.501085 0.010028 6.790000
0.245441 -0.869914 1.495426 0.063879 6.830000
0.001640 -0.906152 1.498323 0.001065 6.280000
0.270489 -0.857276 1.496294 0.047752 6.700000
0.017734 -0.896383 1.494078 0.091088 5.900000
0.367067 -0.827224 1.502041 0.017264 6.730000
0.284656 -0.849944 1.504534 0.064699 5.880000
0.295813 -0.851369 1.503915 0.073689 5.750000
0.334654 -0.842122 1.495861 0.003841 5.950000
0.220941 -0.873860 1.498509 0.031507 6.590000
0.375463 -0.818111 1.505289 0.000762 5.770000
0.327382 -0.837359 1.502320 0.000712 5.350000
0.147001 -0.881791 1.503517 0.042749 6.350000
0.198488 -0.871661 1.494269 0.011208 6.700000
0.377288 -0.814010 1.497803 0.019926 6.630000
0.396649 -0.814680 1.505753 0.078383 6.390000
0.203259 -0.881419 1.496725 0.052556 7.250000
0.006918 -0.905647 1.496357 0.005569 6.580000
0.299751 -0.853798 1.495869 0.016638 6.430000
0.316580 -0.838249 1.498637 0.049281 5.770000
0.280352 -0.861689 1.500870 0.000586 6.280000
0.233342 -0.872938 1.497901 0.016333 6.240000
0.353884 -0.823737 1.497292 0.059194 6.000000
0.274811 -0.859018 1.494327 0.001388 5.810000
0.366295 -0.827677 1.505016 0.001770 6.220000
0.320329 -0.844799 1.504669 0.050014 6.710000
0.168699 -0.882183 1.505774 0.010331 7.330000
0.354278 -0.829583 1.503578 0.041315 6.370000
0.061494 -0.894431 1.498460 0.001973 6.000000
0.073705 -0.902424 1.493923 0.015905 6.220000
0.388108 -0.808757 1.498696 0.006651 6.170000
0.364545 -0.816289 1.501734 0.020626 6.450000
0.151756 -0.883696 1.505082 0.030033 6.430000
0.169784 -0.877737 1.502061 0.012164 6.910000
0.329288 -0.844130 1.500601 0.002107 5.890000
0.026283 -0.904691 1.500794 0.001516 6.350000
0.365531 -0.816172 1.504010 0.006151 7.210000
0.125939 -0.894968 1.498803 0.041278 6.150000
0.107706 -0.895151 1.497356 0.004164 6.860000
0.248050 -0.867677 1.495908 0.043488 6.570000
0.114409 -0.898690 1.494730 0.018821 6.230000
0.033097 -0.893442 1.497826 0.032941 6.000000
0.000135 -0.899364 1.505704 0.049524 6.730000
0.136383 -0.889341 1.495375 0.068720 6.070000
0.013248 -0.902506 1.494029 0.044790 6.340000
0.120512 -0.885838 1.503298 0.004602 7.560000
0.225789 -0.873288 1.498651 0.024659 6.910000
0.205789 -0.871444 1.496754 0.000963 6.280000
0.297479 -0.844398 1.497874 0.003163 5.870000
0.382860 -0.814715 1.494108 0.033849 6.590000
0.162122 -0.891418 1.497108 0.006216 6.790000
0.187468 -0.885088 1.500307 0.001677 6.760000
0.267979 -0.856587 1.503286 0.000912 7.160000
0.105578 -0.891308 1.503837 0.003221 6.850000
0.137888 -0.887636 1.503511 0.007624 6.150000
0.287544 -0.849549 1.498925 0.005197 7.220000
0.050175 -0.902668 1.500162 0.003866 6.490000
0.166931 -0.886998 1.505199 0.058904 6.670000
0.150991 -0.882825 1.497375 0.016050 6.520000
0.033294 -0.900881 1.496197 0.003741 6.340000
0.363754 -0.823068 1.501008 0.014666 6.280000
0.057286 -0.897160 1.498300 0.062077 6.080000
0.031885 -0.901873 1.499315 0.036723 6.560000
