-0.149500 -0.887388 1.494533 0.001466 6.040000
0.296564 -0.854755 1.505497 0.008232 6.470000
0.384847 -0.819543 1.504966 0.003297 6.090000
0.365286 -0.818699 1.496167 0.052136 6.130000
0.210618 -0.869812 1.499830 0.064654 7.780000
0.264073 -0.861413 1.501237 0.012684 7.100000
0.276593 -0.852442 1.494859 0.084788 7.350000
0.372841 -0.814857 1.495310 0.001105 6.480000
0.097952 -0.897284 1.498325 0.071516 6.380000
0.381111 -0.810736 1.501913 0.065904 6.730000
0.354673 -0.821286 1.504261 0.001390 5.910000
0.384976 -0.818182 1.494797 0.000591 5.860000
0.386807 -0.811215 1.498190 0.018723 6.710000
0.257238 -0.864728 1.494876 0.047447 6.430000
0.072749 -0.902975 1.498583 0.000422 6.420000
0.391335 -0.807867 1.502835 0.001466 6.650000
0.068315 -0.893722 1.493908 0.041697 6.600000
0.128852 -0.895753 1.501477 0.000695 6.920000
0.231170 -0.866849 1.505912 0.040292 6.110000
0.236029 -0.871627 1.501555 0.063214 6.530000
0.399346 -0.803361 1.505399 0.003964 6.550000
0.381231 -0.815535 1.497666 0.002581 7.030000
0.394746 -0.807415 1.497589 0.052845 5.890000
0.382523 -0.809141 1.499726 0.014771 6.880000
0.378547 -0.820278 1.502295 0.000828 6.300000
0.338877 -0.837379 1.500907 0.041856 6.240000
0.262314 -0.857560 1.502056 0.001198 5.660000
0.104701 -0.893846 1.500620 0.000621 6.150000
0.044102 -0.896111 1.496701 0.012390 6.320000
0.392240 -0.812159 1.495147 0.056702 6.060000
0.153382 -0.882988 1.499238 0.017850 5.970000
0.288066 -0.856454 1.495999 0.066311 5.880000
0.399341 -0.803916 1.496781 0.012154 6.040000
0.070595 -0.897091 1.501952 0.026121 6.110000
0.062523 -0.900268 1.496073 0.030258 6.960000
0.344870 -0.825098 1.495216 0.000701 6.370000
0.084516 -0.901228 1.495747 0.001648 6.090000
0.109258 -0.892387 1.506213 0.056083 6.060000
0.063434 -0.893455 1.499544 0.003837 5.800000
0.041320 -0.892891 1.503049 0.039277 6.190000
0.291701 -0.855326 1.500310 0.002390 6.210000
0.143216 -0.885797 1.500097 0.002699 6.250000
0.262120 -0.859191 1.494868 0.081706 6.280000
0.346411 -0.836194 1.502045 0.001990 5.960000
0.321176 -0.845902 1.503608 0.016206 6.790000
0.354079 -0.826343 1.494814 0.005311 5.990000
0.118956 -0.893720 1.494059 0.019006 6.210000
0.153219 -0.888046 1.493763 0.003288 6.690000
0.308484 -0.843850 1.506008 0.022421 6.950000
0.259655 -0.857340 1.494622 0.016320 6.020000
0.194648 -0.874236 1.495388 0.013238 6.170000
0.107710 -0.889682 1.504664 0.048126 6.160000
0.062948 -0.896566 1.501140 0.034681 6.380000
0.093449 -0.896281 1.498677 0.000790 6.440000
0.313055 -0.840542 1.497020 0.009897 5.790000
0.156929 -0.886978 1.497837 0.007526 6.170000
0.154915 -0.881635 1.497544 0.037903 6.920000
0.044622 -0.896927 1.501000 0.000936 6.540000
0.342770 -0.836707 1.495688 0.000615 5.780000
0.318362 -0.836966 1.503041 0.051340 6.090000
0.045846 -0.893924 1.501823 0.001200 6.140000
0.099059 -0.893367 1.498134 0.001202 6.090000
0.257606 -0.856983 1.505871 0.000788 5.720000
0.059504 -0.892753 1.504746 0.037149 6.580000
0.038291 -0.899765 1.499386 0.004384 6.340000
0.036149 -0.903791 1.497166 0.001319 6.310000
0.151562 -0.886073 1.502264 0.001352 6.220000
0.204827 -0.877773 1.498738 0.004222 5.920000
0.046985 -0.897174 1.495703 0.000576 6.440000
0.279258 -0.852333 1.502206 0.034720 6.970000
0.115544 -0.895187 1.503411 0.001074 6.460000
0.378159 -0.811135 1.503307 0.014566 6.530000
0.191710 -0.880439 1.497126 0.005342 6.510000
0.369719 -0.817275 1.496763 0.020140 6.370000
0.076457 -0.902996 1.495516 0.010658 6.950000
0.187443 -0.881414 1.500810 0.005519 7.070000
0.245415 -0.864708 1.495881 0.004057 6.130000
0.118924 -0.888113 1.499342 0.005687 6.250000
0.197997 -0.875331 1.504501 0.066723 6.690000
0.370910 -0.825597 1.496932 0.000711 5.410000
0.344230 -0.836518 1.493915 0.008261 6.370000
0.173913 -0.877338 1.502636 0.003823 6.130000
0.390195 -0.816527 1.503618 0.015949 6.700000
0.193669 -0.880336 1.493824 0.030031 7.240000
0.374532 -0.823494 1.502278 0.006943 6.980000
0.230121 -0.871212 1.502614 0.044680 6.670000
0.203736 -0.880643 1.505388 0.002454 6.440000
0.149493 -0.888131 1.500784 0.001005 6.190000
0.222940 -0.869349 1.503049 0.001220 6.530000
0.059300 -0.897148 1.501902 0.001085 6.230000
0.306615 -0.852056 1.498007 0.001430 6.530000
0.308282 -0.843416 1.495374 0.004577 6.140000
0.148664 -0.891777 1.504231 0.001499 6.330000
0.244099 -0.872543 1.503503 0.002736 6.530000
0.108786 -0.899519 1.504314 0.009021 6.160000
0.148528 -0.882681 1.503080 0.001196 6.100000
0.226037 -0.864797 1.494294 0.034232 5.860000
0.084200 -0.902321 1.504125 0.042795 6.300000
0.354834 -0.828230 1.495387 0.014553 6.590000
0.312231 -0.839935 1.502057 0.046544 6.030000
0.366956 -0.817036 1.499457 0.021985 6.270000
0.250915 -0.868793 1.506128 0.001025 5.850000
0.368068 -0.823450 1.498465 0.001053 6.070000
0.396595 -0.801970 1.505626 0.004496 6.440000
0.251025 -0.861593 1.503885 0.001516 6.040000
0.108682 -0.895692 1.503114 0.001524 6.410000
0.022483 -0.896075 1.502372 0.064052 6.200000
0.225534 -0.866348 1.501451 0.002770 6.800000
0.146522 -0.890697 1.504568 0.061696 6.510000
0.365956 -0.827361 1.498301 0.013003 6.650000
0.392719 -0.815701 1.503900 0.046669 6.070000
0.329118 -0.842715 1.495934 0.015884 6.380000
0.385257 -0.816849 1.500605 0.002988 7.150000
0.054898 -0.896922 1.505749 0.012896 7.090000
0.391172 -0.814215 1.501862 0.021513 6.010000
0.271089 -0.852132 1.500719 0.057748 6.830000
0.091859 -0.889794 1.494070 0.058592 6.620000
0.296236 -0.850217 1.498945 0.003586 6.520000
0.230390 -0.864311 1.499726 0.073090 6.810000
0.147014 -0.885516 1.505062 0.010433 6.920000
0.388364 -0.816167 1.503721 0.007090 6.430000
0.379447 -0.814627 1.505904 0.005901 6.240000
0.224119 -0.868355 1.500867 0.000707 6.170000
0.187396 -0.882242 1.504592 0.000862 6.340000
0.104715 -0.894733 1.501302 0.003631 6.290000
0.177440 -0.877638 1.501425 0.020463 5.620000
0.347181 -0.826906 1.503847 0.032721 6.550000
0.278285 -0.862118 1.499121 0.001113 5.960000
0.386348 -0.813804 1.500043 0.028531 6.430000
0.223899 -0.876883 1.494890 0.001976 7.080000
0.281704 -0.853413 1.502730 0.003213 6.590000
0.187579 -0.881205 1.500455 0.026730 6.600000
0.148770 -0.888942 1.503240 0.004808 6.030000
0.128159 -0.889003 1.494263 0.003196 6.360000
0.267693 -0.865636 1.504282 0.002120 6.040000
0.292845 -0.849467 1.498208 0.001046 6.750000
0.238790 -0.867841 1.497603 0.057778 6.800000
0.376723 -0.811868 1.499756 0.033912 6.570000
0.085651 -0.895959 1.504560 0.001119 6.690000
0.128274 -0.889689 1.496337 0.019252 6.180000
0.350560 -0.827007 1.499882 0.049135 6.770000
0.116984 -0.897557 1.495860 0.023647 6.170000
0.276916 -0.858016 1.500728 0.009631 6.980000
0.187054 -0.878695 1.497950 0.001623 5.910000
0.074971 -0.899748 1.494995 0.002062 6.410000
0.262775 -0.866120 1.501648 0.072330 6.880000
0.258839 -0.858497 1.497156 0.014291 6.510000
0.173150 -0.877488 1.505853 0.060596 7.090000
0.369841 -0.815736 1.500984 0.023334 5.830000
0.300527 -0.847865 1.502507 0.002892 7.060000
0.153404 -0.892858 1.494818 0.000783 6.250000
0.125561 -0.895468 1.504282 0.001776 6.190000
0.349982 -0.834472 1.497732 0.039597 6.340000
0.162589 -0.883217 1.504419 0.003150 6.310000
0.363954 -0.825673 1.506081 0.001158 6.210000
0.164797 -0.885225 1.496917 0.091828 6.280000
0.359091 -0.825603 1.499132 0.077606 6.770000
0.104930 -0.888521 1.502468 0.007460 7.350000
0.047901 -0.904681 1.503276 0.073741 6.130000
0.210062 -0.874964 1.496806 0.000992 6.190000
0.308370 -0.840936 1.503724 0.040783 6.570000
0.351621 -0.822519 1.498946 0.001900 6.230000
0.339490 -0.827544 1.496024 0.013204 6.840000
0.072738 -0.899041 1.495667 0.059002 6.740000
0.227267 -0.866113 1.495534 0.005612 6.410000
0.159308 -0.886238 1.500205 0.011595 6.120000
0.308562 -0.846248 1.495167 0.038217 6.810000
0.172991 -0.882727 1.496886 0.001826 6.310000
0.332455 -0.831433 1.504876 0.001516 6.080000
0.210751 -0.880273 1.496812 0.053975 5.930000
0.270236 -0.864106 1.496734 0.003832 6.100000
0.189668 -0.877737 1.499091 0.001818 6.140000
0.166595 -0.882496 1.500112 0.000441 6.690000
0.079991 -0.895744 1.504041 0.103183 5.990000
0.096271 -0.889298 1.495728 0.027141 5.660000
0.338263 -0.827398 1.497377 0.020747 6.540000
0.132487 -0.885063 1.496014 0.009346 6.460000
0.129627 -0.888704 1.499462 0.002760 6.430000
0.259986 -0.857637 1.500498 0.018152 6.490000
0.202185 -0.883081 1.495653 0.030415 6.740000
0.231317 -0.869213 1.501661 0.005642 6.870000
0.297771 -0.846409 1.495437 0.015803 6.610000
0.284218 -0.855228 1.494589 0.047480 6.260000
0.223956 -0.871990 1.494017 0.000984 6.370000
0.069255 -0.901382 1.503650 0.031160 5.920000
0.238380 -0.862882 1.505774 0.001067 6.770000
0.236851 -0.868452 1.504468 0.000827 5.820000
0.200975 -0.878531 1.496063 0.016152 6.040000
0.163157 -0.884756 1.498559 0.002411 6.280000
0.070733 -0.902736 1.505987 0.017847 6.750000
0.220150 -0.871833 1.501727 0.000563 7.050000
0.351451 -0.821876 1.504087 0.053513 6.420000
0.215258 -0.873350 1.502328 0.058231 6.450000
0.335110 -0.839878 1.495299 0.018210 6.440000
0.395236 -0.805066 1.500267 0.006353 6.280000
0.249548 -0.858410 1.496453 0.001138 6.060000
0.279313 -0.852343 1.502078 0.044053 6.080000
0.285605 -0.852402 1.504752 0.020281 6.090000
0.315636 -0.845899 1.496886 0.088636 6.770000
0.248485 -0.868433 1.501459 0.001786 6.670000
0.262370 -0.866044 1.502146 0.001149 6.160000
0.299337 -0.845195 1.494810 0.001773 5.930000
0.317791 -0.841673 1.496232 0.005431 6.080000
0.324103 -0.839826 1.504968 0.014510 7.250000
0.186282 -0.883230 1.501965 0.087062 6.530000
0.157968 -0.883996 1.499034 0.003762 6.710000
0.190121 -0.880810 1.505305 0.076480 6.330000
0.092823 -0.893074 1.500264 0.001973 6.430000
0.321809 -0.839538 1.504491 0.000924 6.210000
0.260534 -0.858855 1.500106 0.066439 7.200000
0.256424 -0.864068 1.505421 0.010881 6.940000
0.273197 -0.863456 1.504845 0.001406 6.380000
0.384291 -0.816998 1.503939 0.004728 6.900000
0.298427 -0.842609 1.500691 0.031542 5.950000
0.206847 -0.870648 1.499885 0.036579 5.960000
0.178727 -0.875989 1.503016 0.025901 5.700000
0.056611 -0.903964 1.499631 0.008264 6.920000
0.179724 -0.884585 1.495277 0.007070 6.480000
0.155661 -0.892441 1.503251 0.003857 6.270000
0.263732 -0.856358 1.502750 0.054751 6.910000
0.241057 -0.864762 1.498108 0.012988 6.360000
0.139512 -0.883887 1.505371 0.085682 7.030000
0.331774 -0.838263 1.499326 0.002996 7.180000
0.162151 -0.888535 1.495088 0.010139 6.140000
0.218299 -0.870935 1.502471 0.011457 6.890000
0.177218 -0.885728 1.506006 0.032402 6.670000
0.381018 -0.813068 1.504786 0.002241 6.100000
0.241039 -0.872571 1.505000 0.056331 6.490000
0.210319 -0.870835 1.502025 0.008294 6.660000
0.124439 -0.894759 1.497208 0.001135 6.410000
0.147596 -0.885163 1.505577 0.027348 5.650000
0.235330 -0.869246 1.498575 0.053159 6.190000
0.107121 -0.898015 1.503432 0.005674 6.000000
0.355108 -0.832103 1.499341 0.002163 5.360000
0.012266 -0.895012 1.501467 0.005843 6.070000
0.213530 -0.868920 1.499303 0.010184 6.740000
0.242593 -0.860451 1.495806 0.021987 6.020000
0.321064 -0.847281 1.500116 0.080619 5.740000
0.298787 -0.847404 1.503173 0.002882 6.600000
0.081121 -0.894858 1.494960 0.078953 6.570000
0.171254 -0.889048 1.495966 0.019897 6.380000
0.313368 -0.842370 1.495637 0.002542 6.520000
0.236294 -0.862436 1.494057 0.012682 5.810000
0.249687 -0.858581 1.494694 0.003923 6.040000
0.304457 -0.852832 1.505240 0.055933 6.490000
0.342069 -0.826871 1.502038 0.006307 6.070000
0.199473 -0.874333 1.498456 0.017464 6.920000
0.210580 -0.872763 1.501937 0.023026 6.490000
0.101764 -0.896781 1.499045 0.045447 6.400000
0.230939 -0.871630 1.504441 0.000615 5.940000
0.168033 -0.880696 1.499230 0.045418 6.270000
0.363496 -0.820664 1.497886 0.053603 6.920000
0.186096 -0.875557 1.495368 0.036133 6.610000
0.293294 -0.853706 1.496030 0.001502 6.150000
0.368583 -0.819959 1.500063 0.006236 6.320000
0.200830 -0.874355 1.505708 0.022053 6.920000
0.310500 -0.846345 1.497413 0.006946 5.440000
0.208025 -0.877010 1.499695 0.003916 5.550000
0.339813 -0.839692 1.493988 0.003213 6.530000
0.237425 -0.870366 1.503393 0.057682 6.670000
0.036047 -0.900066 1.499758 0.032427 6.510000
0.158989 -0.886234 1.495198 0.001145 6.130000
0.290036 -0.854030 1.501184 0.023145 5.910000
0.327956 -0.841531 1.496338 0.005862 7.080000
0.077852 -0.900241 1.498965 0.048851 6.670000
0.354941 -0.826690 1.499281 0.033361 6.530000
0.131757 -0.890865 1.503691 0.021320 6.250000
0.240758 -0.864755 1.504738 0.052111 6.470000
0.282945 -0.859741 1.499560 0.090252 6.330000
0.334851 -0.830976 1.498650 0.002174 6.320000
0.162229 -0.889252 1.502117 0.008532 6.890000
0.146398 -0.893025 1.503189 0.003516 6.390000
0.357534 -0.820113 1.498854 0.000959 6.060000
0.304942 -0.845912 1.500622 0.001967 6.580000
0.204913 -0.882164 1.497899 0.061772 5.960000
0.126456 -0.886038 1.501537 0.106242 6.920000
0.088793 -0.897717 1.500882 0.005753 7.080000
0.165194 -0.880061 1.495101 0.001977 6.410000
0.172761 -0.887154 1.500733 0.012292 6.300000
0.159406 -0.886566 1.502437 0.019302 7.050000
0.293241 -0.846689 1.496235 0.053967 6.300000
0.183087 -0.877672 1.495246 0.050086 6.380000
0.339389 -0.827344 1.500582 0.027870 5.900000
0.185675 -0.877052 1.498174 0.005130 6.860000
0.174582 -0.879806 1.494922 0.009478 6.630000
0.329053 -0.843707 1.502439 0.001084 6.040000
0.325248 -0.845695 1.504046 0.029498 5.980000
0.210402 -0.873311 1.501973 0.006673 6.120000
0.274202 -0.852259 1.502193 0.005237 7.050000
0.377199 -0.821908 1.498152 0.005346 6.140000
0.153652 -0.888604 1.504943 0.014891 6.830000
0.306788 -0.848958 1.498797 0.062973 6.730000
0.304851 -0.841044 1.499144 0.034809 6.540000
0.384111 -0.815878 1.498272 0.002804 6.250000
0.147346 -0.887747 1.495061 0.006545 6.710000
0.282768 -0.848195 1.497620 0.020718 6.800000
0.324450 -0.845303 1.504920 0.047263 6.160000
0.390216 -0.811624 1.505101 0.018327 6.460000
0.234042 -0.870346 1.506056 0.090057 6.190000
0.357533 -0.830655 1.493866 0.004836 6.950000
0.334770 -0.832308 1.503683 0.004934 6.240000
0.219318 -0.871979 1.496931 0.074838 6.530000
0.280428 -0.849956 1.500289 0.036477 6.210000
0.169197 -0.885257 1.502070 0.001218 6.960000
0.343152 -0.835908 1.502848 0.008137 6.300000
0.247174 -0.865905 1.503333 0.038854 6.440000
0.132995 -0.884726 1.500615 0.055076 6.160000
0.333377 -0.832203 1.503424 0.040135 6.540000
0.292193 -0.855123 1.497734 0.014603 6.310000
0.056916 -0.893784 1.498408 0.057989 6.130000
0.326231 -0.838598 1.498138 0.003904 6.270000
0.211427 -0.879419 1.502616 0.042485 6.380000
0.352006 -0.823532 1.505153 0.010099 5.690000
0.266934 -0.861830 1.494835 0.004380 6.550000
0.016868 -0.895588 1.500605 0.001728 6.420000
0.227523 -0.870122 1.500073 0.011789 6.080000
0.206921 -0.875360 1.504692 0.031040 6.050000
0.283668 -0.856847 1.497934 0.000967 5.710000
0.178388 -0.883543 1.497220 0.016602 6.280000
0.134882 -0.888352 1.495994 0.059783 7.630000
0.208903 -0.876543 1.494376 0.053295 5.980000
0.260770 -0.855890 1.498450 0.058779 6.370000
0.346200 -0.834826 1.496188 0.000813 5.840000
0.310835 -0.840378 1.493789 0.022802 6.840000
0.322726 -0.837318 1.494109 0.004336 6.270000
0.334754 -0.837597 1.500171 0.012142 5.870000
0.117134 -0.894658 1.501832 0.062467 6.290000
0.033503 -0.895703 1.503055 0.006452 6.280000
0.219210 -0.874339 1.497194 0.010635 6.210000
0.149419 -0.889546 1.502831 0.002818 6.240000
0.221318 -0.873820 1.496261 0.002590 6.190000
0.017630 -0.903493 1.499939 0.000889 6.640000
0.370174 -0.816907 1.500155 0.001323 5.840000
0.334738 -0.833858 1.503858 0.069348 6.400000
0.001049 -0.901252 1.497800 0.021363 6.380000
0.185987 -0.881567 1.502357 0.082504 5.970000
0.257499 -0.858985 1.500426 0.000910 5.860000
0.165736 -0.888005 1.495329 0.068576 7.060000
0.127864 -0.890596 1.499024 0.007779 5.700000
0.043136 -0.896502 1.494468 0.027835 6.020000
0.030456 -0.903169 1.495266 0.000403 6.750000
0.310545 -0.841441 1.503308 0.003182 6.290000
0.288831 -0.847431 1.494052 0.086969 5.650000
0.118962 -0.896606 1.505434 0.017884 6.680000
0.386712 -0.813791 1.497861 0.002145 6.560000
0.330160 -0.835356 1.500864 0.049600 6.980000
0.111659 -0.888157 1.495571 0.094185 7.020000
0.355464 -0.832376 1.502340 0.011761 6.710000
0.197375 -0.872682 1.495393 0.002520 5.620000
0.114291 -0.892109 1.499226 0.034329 6.660000
0.356428 -0.824008 1.504023 0.009221 6.280000
0.319304 -0.844860 1.498868 0.043823 5.800000
0.352763 -0.825769 1.495702 0.017432 6.120000
0.326385 -0.835106 1.505439 0.016482 7.090000
0.322029 -0.841625 1.497712 0.003915 6.320000
0.158335 -0.884989 1.497508 0.027744 6.470000
0.367800 -0.822864 1.496148 0.008865 6.270000
0.248586 -0.866305 1.500349 0.013491 6.160000
0.217022 -0.877862 1.503842 0.063814 6.780000
0.255440 -0.858612 1.502671 0.002493 6.080000
0.161980 -0.889013 1.501019 0.029043 6.170000
0.222601 -0.874389 1.500716 0.049423 6.360000
0.138821 -0.889882 1.494473 0.001819 6.340000
0.000788 -0.895325 1.497866 0.003388 6.960000
0.056718 -0.896312 1.506247 0.042072 6.230000
0.269900 -0.864748 1.497084 0.014745 6.260000
0.258443 -0.856752 1.503533 0.037009 6.180000
0.227296 -0.866941 1.497049 0.082872 6.140000
0.277307 -0.856569 1.497439 0.044380 6.860000
0.319250 -0.847980 1.497904 0.013028 6.420000
0.264993 -0.858383 1.499092 0.031991 5.980000
0.368936 -0.816066 1.503231 0.005408 6.320000
0.008654 -0.899777 1.502426 0.001137 5.960000
0.245611 -0.859348 1.499016 0.070910 6.410000
0.234638 -0.863529 1.501607 0.081954 6.630000
0.215573 -0.867811 1.499234 0.061974 6.280000
0.184328 -0.877312 1.495897 0.052766 6.770000
0.267232 -0.853543 1.498191 0.015697 6.360000
0.384714 -0.811141 1.497003 0.027989 6.170000
0.273204 -0.856789 1.501286 0.006437 6.350000
0.287911 -0.848647 1.505722 0.000865 6.630000
0.147293 -0.892847 1.495138 0.073002 6.740000
0.221745 -0.869694 1.501525 0.019830 6.150000
0.364047 -0.821898 1.502380 0.039312 6.610000
0.365375 -0.817309 1.497709 0.005306 6.330000
0.050869 -0.892822 1.503806 0.077532 6.160000
0.182307 -0.876712 1.498955 0.046792 6.360000
0.191375 -0.880741 1.506079 0.038070 7.050000
0.363802 -0.822958 1.502500 0.004112 5.720000
0.300905 -0.843879 1.502655 0.074344 6.780000
0.223522 -0.870052 1.499854 0.078779 6.090000
0.061997 -0.894695 1.497764 0.001578 6.420000
0.362011 -0.823881 1.499283 0.019691 6.030000
0.222514 -0.871869 1.505617 0.001403 6.370000
0.241787 -0.867107 1.503558 0.069791 6.610000
0.215653 -0.872842 1.494788 0.003617 6.040000
0.019988 -0.902613 1.500069 0.000965 5.760000
0.028238 -0.900689 1.495879 0.033596 6.320000
0.340356 -0.839503 1.502523 0.000881 6.250000
0.316475 -0.845375 1.505408 0.001828 6.180000
0.178735 -0.883459 1.497444 0.026512 5.790000
0.015102 -0.903288 1.503169 0.016317 7.190000
0.369164 -0.815560 1.504381 0.001835 7.070000
0.155382 -0.886849 1.497069 0.004849 6.360000
0.200654 -0.875189 1.495528 0.021576 6.450000
0.128042 -0.889810 1.494537 0.084909 6.820000
0.002213 -0.905222 1.505342 0.008664 6.390000
0.282678 -0.858455 1.502699 0.018605 6.530000
0.358859 -0.826780 1.495962 0.021428 6.910000
0.381915 -0.818010 1.498244 0.004666 5.790000
0.000061 -0.899151 1.499775 0.042582 6.520000
0.002280 -0.899648 1.497261 0.059025 6.380000
0.376799 -0.814533 1.493870 0.056601 5.780000
0.013384 -0.895553 1.505618 0.044839 5.760000
0.287353 -0.853498 1.497755 0.026995 6.080000
0.098079 -0.892938 1.498205 0.023088 6.140000
0.188170 -0.879727 1.497001 0.065426 6.610000
0.069490 -0.892422 1.502729 0.027304 5.720000
0.321644 -0.834060 1.494147 0.063817 6.580000
0.328367 -0.831979 1.499016 0.001517 6.170000
0.179766 -0.884065 1.494649 0.032833 6.440000
0.009493 -0.895113 1.503739 0.000917 6.090000
0.182219 -0.877671 1.502524 0.011176 6.370000
0.089776 -0.889230 1.504969 0.004037 6.150000
0.038573 -0.898441 1.494778 0.000857 5.800000
0.087881 -0.898465 1.498290 0.018666 6.390000
0.147586 -0.886656 1.503680 0.040909 6.910000
0.370375 -0.813615 1.502267 0.012906 7.640000
0.076998 -0.902075 1.495353 0.005953 5.830000
0.014810 -0.901870 1.505986 0.007770 6.570000
0.002666 -0.895825 1.503030 0.022057 7.140000
0.032795 -0.902393 1.504821 0.012651 7.040000
0.196039 -0.877339 1.497884 0.083100 6.620000
0.123470 -0.887179 1.505381 0.002333 6.240000
0.155953 -0.889348 1.505469 0.009533 6.500000
0.274988 -0.858507 1.502572 0.011216 6.350000
0.071057 -0.901856 1.503916 0.000822 6.270000
0.000711 -0.905892 1.505206 0.041700 6.010000
0.095660 -0.890310 1.496111 0.025941 6.120000
0.217026 -0.871330 1.496023 0.000702 6.380000
0.087609 -0.900466 1.494507 0.030934 6.520000
0.222206 -0.877968 1.503884 0.012975 6.540000
0.023077 -0.903880 1.504954 0.033488 6.250000
0.058908 -0.892589 1.504440 0.011740 6.630000
0.189719 -0.875096 1.497030 0.001880 6.170000
0.107669 -0.891649 1.494424 0.000685 6.140000
0.204390 -0.872551 1.495784 0.001314 6.130000
0.320840 -0.846802 1.501478 0.000878 6.060000
0.068303 -0.892651 1.503328 0.015122 5.890000
