0.308646 -0.847322 1.503796 0.023336 6.750000
0.008826 -0.894856 1.502440 0.032839 6.370000
0.050464 -0.893024 1.494238 0.020672 7.170000
0.375947 -0.818884 1.505922 0.046339 6.350000
0.157209 -0.890648 1.495928 0.051666 6.070000
0.073197 -0.897689 1.501836 0.001431 6.390000
0.375637 -0.812629 1.505364 0.000897 5.970000
0.187278 -0.878737 1.497189 0.055460 6.760000
0.022324 -0.904111 1.503129 0.056541 6.400000
0.095490 -0.890765 1.497628 0.007004 6.770000
0.242673 -0.863258 1.498681 0.012365 6.520000
0.389485 -0.817322 1.502270 0.043622 5.970000
0.383258 -0.810080 1.504927 0.006078 6.490000
0.219808 -0.877016 1.495633 0.010887 6.920000
0.305456 -0.846712 1.501519 0.075999 6.530000
0.359449 -0.825045 1.502950 0.024634 6.540000
0.369208 -0.815953 1.493913 0.001271 6.780000
0.143715 -0.887922 1.496786 0.034429 6.650000
0.275572 -0.860161 1.506017 0.068212 6.500000
0.390179 -0.816145 1.494518 0.002016 5.830000
0.378822 -0.811227 1.502409 0.017796 6.330000
0.255289 -0.869471 1.505634 0.022359 7.040000
0.105185 -0.897727 1.501326 0.003085 6.720000
0.293412 -0.854212 1.499634 0.001764 6.240000
0.097495 -0.889284 1.494259 0.071251 6.530000
0.074100 -0.892421 1.505836 0.005181 6.290000
0.043365 -0.903449 1.504589 0.010396 6.090000
0.104024 -0.897264 1.503838 0.001415 6.810000
0.382399 -0.819917 1.499149 0.001408 6.760000
0.198212 -0.883187 1.499550 0.001214 6.430000
0.095116 -0.900967 1.504303 0.012951 6.370000
0.312436 -0.839882 1.503716 0.001756 6.550000
0.314971 -0.841297 1.494164 0.002815 5.630000
0.027323 -0.895152 1.494648 0.000683 6.070000
0.326170 -0.842884 1.494569 0.002086 6.050000
0.224321 -0.867847 1.505972 0.067179 6.660000
0.096757 -0.897086 1.505727 0.014211 6.470000
0.024535 -0.904548 1.499359 0.009745 6.940000
0.053342 -0.896138 1.504146 0.084026 5.990000
0.388481 -0.806603 1.501372 0.008689 5.810000
0.260646 -0.865443 1.499727 0.000721 6.140000
0.279344 -0.857059 1.497343 0.036408 6.480000
0.343268 -0.835565 1.502634 0.002737 6.310000
0.276711 -0.855142 1.500925 0.000994 6.350000
0.089277 -0.895917 1.495357 0.001502 7.010000
0.375988 -0.813129 1.495169 0.058369 6.490000
0.388905 -0.812883 1.500867 0.007925 6.880000
0.136702 -0.888563 1.505907 0.062562 5.880000
0.103960 -0.893154 1.503893 0.038126 6.830000
0.225093 -0.871486 1.504669 0.032321 6.470000
0.231308 -0.870384 1.504215 0.000764 5.710000
0.195924 -0.883774 1.495439 0.020463 6.330000
0.221152 -0.871368 1.498205 0.002283 6.400000
0.299262 -0.844039 1.500812 0.000645 7.050000
0.035634 -0.901186 1.497653 0.000930 6.510000
0.200422 -0.879664 1.497041 0.045461 6.460000
0.071437 -0.891953 1.504218 0.006103 6.400000
0.012603 -0.903552 1.500780 0.000927 6.040000
0.062221 -0.892116 1.501827 0.002754 6.720000
0.212851 -0.868745 1.498337 0.000631 6.210000
0.399869 -0.810876 1.497806 0.020951 6.500000
0.010805 -0.900087 1.505780 0.042895 6.480000
0.341908 -0.830542 1.502035 0.070299 6.570000
0.305890 -0.848913 1.497254 0.002047 6.450000
0.201485 -0.876274 1.503999 0.001904 6.270000
0.154211 -0.885992 1.497073 0.041059 5.380000
0.091088 -0.894937 1.500635 0.001750 6.110000
0.229085 -0.869376 1.499916 0.005538 6.670000
0.180824 -0.883449 1.496333 0.029353 6.600000
0.266011 -0.855091 1.499561 0.019252 6.060000
0.233085 -0.874264 1.504846 0.005027 6.060000
0.391453 -0.815127 1.497080 0.003370 6.760000
0.220037 -0.872969 1.495080 0.004164 5.510000
0.388112 -0.806806 1.497494 0.041052 6.210000
0.112866 -0.889675 1.506040 0.015194 7.070000
0.210409 -0.871869 1.495776 0.000891 6.410000
0.137837 -0.891873 1.504612 0.000480 6.730000
0.306920 -0.850560 1.495908 0.042524 6.310000
0.108271 -0.892016 1.505576 0.017414 6.240000
0.209032 -0.877530 1.497663 0.004346 6.440000
0.176794 -0.886599 1.497311 0.001540 7.090000
0.166326 -0.885649 1.495269 0.000710 5.730000
0.132581 -0.887594 1.499745 0.064947 7.080000
0.340353 -0.827757 1.495363 0.057215 6.680000
0.024993 -0.898293 1.496648 0.010875 6.660000
0.032423 -0.898297 1.505843 0.013389 7.190000
0.383625 -0.814308 1.495529 0.023516 6.330000
0.078363 -0.895183 1.494904 0.003120 7.020000
0.196863 -0.878243 1.494221 0.008547 6.380000
0.313956 -0.849568 1.495144 0.001251 6.290000
0.175923 -0.881953 1.498549 0.039797 6.180000
0.198518 -0.881955 1.498176 0.006268 6.260000
0.239678 -0.873893 1.500256 0.015191 6.780000
0.059599 -0.902159 1.494564 0.002442 6.810000
0.115547 -0.897975 1.496423 0.082605 6.770000
0.281695 -0.852546 1.498585 0.002628 5.940000
0.364357 -0.828496 1.496096 0.004545 6.610000
0.398865 -0.812741 1.504896 0.035408 6.340000
0.026605 -0.904367 1.495463 0.002524 6.210000
0.397729 -0.809803 1.505936 0.033581 6.670000
0.348849 -0.825765 1.502318 0.001846 6.240000
0.284496 -0.853005 1.501550 0.087276 6.530000
0.238357 -0.874249 1.496546 0.035136 6.250000
0.089568 -0.899116 1.497576 0.000927 6.750000
0.386034 -0.814743 1.499780 0.005678 6.350000
0.185507 -0.881689 1.505552 0.001220 6.910000
0.247090 -0.871095 1.499457 0.003073 6.150000
0.243474 -0.863341 1.494347 0.036007 6.100000
0.138820 -0.889606 1.498038 0.062824 7.150000
0.335623 -0.832529 1.505929 0.038526 6.080000
0.215011 -0.873734 1.496051 0.007663 6.080000
0.167041 -0.881282 1.494905 0.000740 5.870000
0.359620 -0.819968 1.495926 0.069816 6.940000
0.062368 -0.896969 1.501734 0.005665 7.130000
0.131917 -0.893448 1.498788 0.019417 6.770000
0.099640 -0.889702 1.497013 0.007395 7.270000
0.016110 -0.896849 1.497003 0.085995 6.670000
0.103386 -0.894164 1.506154 0.006432 6.860000
0.110548 -0.887246 1.504441 0.002721 6.470000
0.079858 -0.901162 1.501867 0.001777 6.050000
0.210866 -0.875241 1.498402 0.037385 6.780000
0.097661 -0.891690 1.500200 0.009505 6.180000
0.316782 -0.839738 1.499880 0.003697 6.930000
0.235440 -0.864214 1.502990 0.001913 7.030000
0.170287 -0.889247 1.504300 0.031552 5.990000
0.043631 -0.905088 1.503819 0.039209 6.240000
0.301285 -0.842500 1.498388 0.001602 6.540000
0.374896 -0.822745 1.497303 0.024046 6.300000
0.096635 -0.891255 1.494643 0.004766 6.110000
0.206186 -0.880222 1.495676 0.015194 6.280000
0.089953 -0.895490 1.503554 0.031199 5.900000
0.310550 -0.839034 1.503571 0.046149 6.660000
0.219012 -0.871256 1.496165 0.005530 7.230000
0.196413 -0.882518 1.495765 0.003588 5.710000
0.230209 -0.872736 1.504334 0.074611 6.250000
0.293974 -0.847840 1.498541 0.016064 6.600000
0.378682 -0.813896 1.495908 0.023934 6.520000
0.204812 -0.879255 1.501375 0.001223 6.290000
0.162244 -0.879748 1.499340 0.010987 6.430000
0.230749 -0.875506 1.500812 0.036174 6.580000
0.208869 -0.871725 1.500559 0.003737 6.210000
0.157170 -0.889318 1.504566 0.014528 6.610000
0.040249 -0.896022 1.504627 0.009290 6.480000
0.309700 -0.848726 1.500136 0.070784 6.670000
0.295776 -0.847483 1.495246 0.047704 6.800000
0.299068 -0.848452 1.501914 0.023686 6.350000
0.080580 -0.890579 1.505309 0.006771 6.260000
0.217396 -0.874591 1.497101 0.030629 6.330000
0.302093 -0.850090 1.496578 0.017560 5.980000
0.385366 -0.808593 1.503415 0.021879 6.470000
0.375024 -0.819549 1.495421 0.000634 6.480000
0.157873 -0.889135 1.497088 0.000463 6.280000
0.214014 -0.869252 1.501357 0.026122 5.980000
0.200636 -0.882629 1.500081 0.002145 6.320000
0.131650 -0.884199 1.505707 0.001943 6.500000
0.114403 -0.892461 1.495236 0.063379 6.060000
0.130993 -0.896098 1.499203 0.001169 7.120000
0.233806 -0.869526 1.501542 0.000488 6.440000
0.169815 -0.880723 1.497907 0.078705 6.560000
0.211487 -0.877419 1.503252 0.001331 6.560000
0.144698 -0.886787 1.501636 0.007635 6.560000
0.300327 -0.854390 1.504233 0.001930 6.800000
0.231968 -0.868824 1.496625 0.086087 6.260000
0.122133 -0.889841 1.497430 0.011989 6.730000
0.387718 -0.809978 1.494780 0.057259 6.160000
0.194862 -0.878692 1.494613 0.001128 6.180000
0.387761 -0.806272 1.495025 0.011096 6.330000
0.255136 -0.867842 1.502796 0.009111 6.570000
0.325285 -0.832589 1.496185 0.000972 6.070000
0.230681 -0.872418 1.494518 0.000516 6.310000
0.123574 -0.890454 1.506030 0.088240 6.140000
0.392765 -0.808888 1.500573 0.001803 5.800000
0.138805 -0.886924 1.495099 0.002163 6.930000
0.328821 -0.843669 1.498465 0.004746 6.390000
0.226935 -0.873095 1.500656 0.011780 6.910000
0.240925 -0.864251 1.495392 0.001074 6.630000
0.283100 -0.855500 1.504574 0.051108 6.200000
0.179860 -0.877114 1.499822 0.001041 5.740000
0.383935 -0.817336 1.500263 0.064674 5.800000
0.058504 -0.895133 1.496694 0.002924 6.180000
0.265651 -0.856886 1.494497 0.017770 6.080000
0.334254 -0.830185 1.504291 0.042402 6.490000
0.366018 -0.827299 1.502157 0.000779 5.810000
0.369774 -0.822766 1.504747 0.001945 6.260000
0.355190 -0.830783 1.495306 0.014723 6.600000
0.194658 -0.878536 1.497563 0.000702 5.810000
0.129807 -0.892484 1.497543 0.005216 6.440000
0.286934 -0.851706 1.504212 0.002887 6.700000
0.138918 -0.894081 1.494273 0.067987 6.510000
0.306424 -0.851714 1.504297 0.004118 6.890000
0.338442 -0.835257 1.496168 0.062163 6.570000
0.139657 -0.887817 1.495741 0.004369 6.540000
0.237030 -0.870089 1.499361 0.049756 6.150000
0.384085 -0.820424 1.501169 0.010769 6.520000
0.283408 -0.850565 1.500110 0.001063 6.800000
0.320172 -0.840720 1.498304 0.037852 6.530000
0.276078 -0.858556 1.498442 0.001345 6.110000
0.094528 -0.897006 1.497966 0.094384 6.070000
0.336023 -0.833851 1.503250 0.056475 6.670000
0.335392 -0.831091 1.500363 0.008653 6.600000
0.396763 -0.804720 1.493903 0.004804 6.950000
0.132701 -0.885725 1.496174 0.003290 6.060000
0.167383 -0.883621 1.499687 0.009070 6.750000
0.150051 -0.888733 1.500755 0.081079 6.230000
0.277906 -0.851460 1.499354 0.008513 6.240000
0.349032 -0.823760 1.504482 0.023742 6.170000
0.124861 -0.885329 1.500169 0.005120 6.830000
0.228899 -0.866482 1.497473 0.002900 6.020000
0.226547 -0.867748 1.500438 0.010874 6.780000
0.087623 -0.890740 1.504189 0.076253 6.630000
0.095129 -0.897822 1.503170 0.004722 6.300000
0.215098 -0.876590 1.502650 0.097568 6.700000
0.259812 -0.857164 1.500926 0.036494 6.860000
0.110637 -0.898745 1.497842 0.005285 5.890000
0.160583 -0.889398 1.495065 0.067616 6.330000
0.323060 -0.841790 1.496656 0.001349 6.040000
0.185999 -0.880869 1.500913 0.080242 6.260000
0.355842 -0.833334 1.502613 0.039321 6.060000
0.374881 -0.811730 1.494823 0.000871 6.660000
0.027959 -0.903510 1.497631 0.058978 6.430000
0.183655 -0.875583 1.503224 0.017705 5.780000
0.242648 -0.860827 1.498498 0.002573 6.330000
0.040458 -0.904557 1.497633 0.069678 6.430000
0.191098 -0.882313 1.494887 0.015982 6.380000
0.149145 -0.886508 1.505063 0.006127 6.370000
0.311867 -0.840535 1.496873 0.001726 6.210000
0.299655 -0.847950 1.498180 0.006393 6.400000
0.314269 -0.838342 1.502815 0.068312 6.900000
0.358783 -0.822638 1.505622 0.003263 6.560000
0.040997 -0.894525 1.494004 0.093720 6.260000
0.291981 -0.845106 1.494010 0.002713 6.170000
0.376416 -0.812575 1.494601 0.012078 6.530000
0.342201 -0.832381 1.504072 0.004298 6.670000
0.176084 -0.881820 1.495464 0.000840 6.240000
0.286094 -0.852221 1.495734 0.035960 6.600000
0.310841 -0.844934 1.498287 0.021407 6.400000
0.283849 -0.852312 1.496973 0.050054 5.880000
0.313170 -0.844870 1.502805 0.003143 6.060000
0.097978 -0.890604 1.502301 0.033897 7.430000
0.060760 -0.898237 1.495547 0.080647 6.310000
0.074618 -0.891097 1.504588 0.009123 5.990000
0.198304 -0.882924 1.504304 0.036628 6.500000
0.011305 -0.902597 1.497517 0.006166 6.150000
0.093657 -0.890542 1.498132 0.014380 6.060000
0.032728 -0.903840 1.494319 0.044117 6.390000
0.205028 -0.876904 1.494169 0.003076 6.210000
0.266371 -0.863743 1.503458 0.001932 6.060000
0.313099 -0.838446 1.503762 0.041074 6.220000
0.361914 -0.822886 1.494935 0.038136 7.030000
0.297323 -0.855856 1.503428 0.001419 6.350000
0.188714 -0.875232 1.499460 0.035155 6.510000
0.255065 -0.861340 1.496456 0.038772 6.030000
0.105546 -0.895529 1.497643 0.070903 6.940000
0.000860 -0.899810 1.506232 0.003841 6.600000
0.190330 -0.877149 1.498214 0.003786 6.210000
0.395381 -0.805880 1.496380 0.004372 6.200000
0.150892 -0.890643 1.505058 0.003107 6.250000
0.183229 -0.886179 1.505926 0.042024 6.510000
0.288970 -0.851364 1.499260 0.003289 5.940000
0.202313 -0.875711 1.497914 0.050268 5.900000
0.074406 -0.890708 1.505401 0.011581 6.270000
0.284131 -0.853483 1.494668 0.081244 6.270000
0.362262 -0.817108 1.499793 0.029777 6.370000
0.318089 -0.843918 1.501699 0.082608 6.440000
0.037742 -0.904970 1.496871 0.001648 6.530000
0.330059 -0.840962 1.499965 0.007240 6.420000
0.281866 -0.860125 1.501569 0.044140 6.890000
0.077704 -0.898398 1.498983 0.014017 5.290000
0.344788 -0.832708 1.496375 0.021082 6.830000
0.278348 -0.862105 1.502570 0.020171 6.310000
0.274436 -0.863247 1.506098 0.005217 6.230000
0.157595 -0.888889 1.506227 0.059728 6.180000
0.226233 -0.877373 1.500794 0.006904 6.290000
0.305866 -0.840359 1.502746 0.030635 6.710000
0.224713 -0.869950 1.496207 0.007145 6.720000
0.284019 -0.860229 1.501942 0.007102 6.380000
0.377647 -0.815029 1.498278 0.001790 6.700000
0.270966 -0.851935 1.504511 0.006159 6.580000
0.363325 -0.825617 1.502401 0.006993 6.520000
0.138026 -0.893691 1.501625 0.048708 6.430000
0.158217 -0.880797 1.505028 0.090249 6.910000
0.194952 -0.879565 1.494038 0.070558 6.650000
0.157687 -0.886583 1.495154 0.008633 6.080000
0.143146 -0.885119 1.494452 0.055664 6.590000
0.033842 -0.893819 1.505815 0.014541 6.470000
0.009373 -0.895249 1.503607 0.002046 7.420000
0.349625 -0.831323 1.504715 0.002442 6.070000
0.303465 -0.846351 1.496497 0.030188 5.960000
0.373367 -0.817513 1.498266 0.019091 6.360000
0.310525 -0.846239 1.499546 0.076839 6.650000
0.347712 -0.832878 1.505538 0.002007 6.200000
0.353171 -0.822699 1.493805 0.077886 6.430000
0.075577 -0.893377 1.506001 0.025488 6.560000
0.221078 -0.868245 1.502865 0.016213 7.080000
0.061861 -0.902088 1.504363 0.061156 6.100000
0.063656 -0.897050 1.504125 0.058955 5.720000
0.116672 -0.888754 1.500040 0.060467 6.320000
0.008374 -0.904954 1.498205 0.010828 6.340000
0.310526 -0.847377 1.499058 0.025008 6.100000
0.322416 -0.844390 1.495442 0.011245 6.180000
0.396351 -0.812442 1.504259 0.014576 6.400000
0.183026 -0.877542 1.494412 0.001882 5.950000
0.168050 -0.882806 1.494015 0.081692 6.770000
0.303010 -0.852232 1.503926 0.045223 7.960000
0.160532 -0.885860 1.499918 0.049406 6.580000
0.033415 -0.895995 1.497677 0.042267 6.070000
0.304189 -0.842428 1.494671 0.026447 6.540000
0.327180 -0.833085 1.494733 0.038372 6.650000
0.316506 -0.843095 1.495986 0.060946 6.680000
0.354407 -0.827948 1.498992 0.049023 6.930000
0.290567 -0.855829 1.493767 0.053246 5.810000
0.052093 -0.893559 1.503971 0.056333 6.400000
0.025680 -0.897138 1.506209 0.008077 6.520000
0.265753 -0.857174 1.503847 0.040424 6.450000
0.378438 -0.822305 1.504646 0.028501 6.180000
0.259496 -0.863084 1.494004 0.010670 6.450000
0.024006 -0.897829 1.502632 0.003379 6.630000
0.320123 -0.839135 1.498364 0.001120 6.270000
0.361338 -0.824729 1.505461 0.034999 6.280000
0.161101 -0.887548 1.497829 0.055797 6.370000
0.179346 -0.880546 1.499390 0.003353 6.160000
0.373361 -0.819380 1.497378 0.001005 6.070000
0.110783 -0.896724 1.498132 0.060511 6.390000
0.323266 -0.841118 1.498332 0.069333 6.440000
0.303851 -0.849610 1.499506 0.010168 6.680000
0.003394 -0.894060 1.498126 0.002741 6.450000
0.299343 -0.853943 1.498854 0.005306 5.900000
0.256347 -0.865760 1.495491 0.000838 6.000000
0.275839 -0.854528 1.502724 0.034760 6.460000
0.041470 -0.895405 1.501147 0.002956 6.390000
0.393476 -0.808858 1.504987 0.008314 6.550000
0.278914 -0.855712 1.503850 0.045571 6.110000
0.208142 -0.872529 1.501492 0.007100 6.140000
0.210952 -0.872354 1.504496 0.022903 5.600000
0.010650 -0.904399 1.502546 0.051437 6.810000
0.260316 -0.861132 1.504695 0.001054 6.460000
0.176657 -0.886238 1.497122 0.004304 6.800000
0.240035 -0.869790 1.502201 0.002335 6.560000
0.244145 -0.860171 1.494164 0.079449 6.570000
0.077712 -0.890982 1.498639 0.001954 6.280000
0.142939 -0.885008 1.503328 0.001728 6.480000
0.200150 -0.880280 1.504660 0.012691 6.730000
0.120016 -0.897351 1.497425 0.030645 6.420000
0.291853 -0.848644 1.495156 0.004207 5.610000
0.073622 -0.896790 1.500758 0.028942 6.240000
0.157301 -0.882236 1.502632 0.072485 6.750000
0.006418 -0.894578 1.505439 0.095401 6.530000
0.303003 -0.852577 1.505699 0.002485 5.530000
0.113854 -0.891529 1.494317 0.006421 6.470000
0.136269 -0.889700 1.498139 0.033403 6.610000
0.133396 -0.890087 1.500508 0.054238 6.740000
0.213204 -0.870536 1.496129 0.012936 6.320000
0.142858 -0.888161 1.499708 0.002777 6.160000
0.369851 -0.824854 1.497087 0.066231 6.550000
0.159001 -0.883613 1.497627 0.070858 6.570000
0.355473 -0.832329 1.501181 0.006699 6.180000
0.056922 -0.897277 1.496086 0.001223 6.500000
0.320799 -0.840522 1.500758 0.031611 6.650000
0.011582 -0.894059 1.504477 0.107190 7.400000
0.207534 -0.881237 1.503368 0.047017 6.600000
0.036771 -0.893276 1.494943 0.018008 6.390000
0.214333 -0.868976 1.503724 0.000888 6.180000
0.131412 -0.890760 1.494588 0.050981 6.690000
0.265613 -0.863700 1.498079 0.013444 6.590000
0.086856 -0.897652 1.496813 0.102191 6.570000
0.180053 -0.879127 1.506095 0.009761 6.530000
0.087783 -0.889852 1.502011 0.002461 6.440000
0.293634 -0.850959 1.505062 0.096453 6.970000
0.213530 -0.868431 1.496643 0.001527 6.090000
0.071176 -0.892062 1.500391 0.026410 6.830000
0.355554 -0.829578 1.502406 0.000529 5.970000
0.236866 -0.871395 1.501422 0.018787 7.630000
0.181638 -0.879557 1.505576 0.002303 6.330000
0.060966 -0.903374 1.505007 0.013144 6.070000
0.196016 -0.881433 1.501087 0.010258 6.570000
0.277240 -0.850571 1.503259 0.017806 6.070000
0.040598 -0.901530 1.500087 0.011283 6.560000
0.222955 -0.871133 1.503396 0.001357 6.200000
0.210386 -0.873988 1.494219 0.032856 6.240000
0.188364 -0.876168 1.501104 0.000818 6.390000
0.213221 -0.875693 1.494497 0.001107 6.840000
0.168061 -0.890358 1.499014 0.001189 6.420000
0.082995 -0.896938 1.494756 0.006518 6.370000
0.160451 -0.887151 1.500454 0.000806 6.490000
0.122010 -0.885885 1.503841 0.024062 6.080000
0.040269 -0.895790 1.505537 0.001551 6.390000
0.205563 -0.878473 1.497263 0.015329 6.730000
0.040994 -0.904348 1.499221 0.022286 6.670000
0.091110 -0.892513 1.493847 0.041952 6.270000
0.091971 -0.891192 1.504459 0.062170 6.360000
0.194306 -0.881622 1.504766 0.001582 7.200000
0.244050 -0.870071 1.495412 0.008079 6.610000
0.077027 -0.902427 1.503816 0.007170 5.940000
0.255813 -0.860546 1.494172 0.026829 6.080000
0.164993 -0.885470 1.496582 0.000560 6.010000
0.307028 -0.848382 1.494372 0.000972 6.310000
0.022211 -0.897891 1.496440 0.047625 6.310000
0.120610 -0.888839 1.501368 0.029665 6.460000
0.015160 -0.902450 1.496560 0.000566 6.390000
0.362480 -0.829687 1.503653 0.000892 6.250000
0.096127 -0.892507 1.498429 0.004133 6.240000
0.091585 -0.894766 1.496537 0.002291 6.430000
0.082428 -0.893368 1.494430 0.001267 6.680000
0.147490 -0.890000 1.505549 0.000833 6.640000
0.130817 -0.895730 1.495770 0.000456 6.600000
0.054515 -0.901714 1.504460 0.052069 6.830000
0.120170 -0.888149 1.499510 0.026025 6.130000
0.195114 -0.880353 1.500628 0.000459 6.980000
0.113496 -0.892873 1.498703 0.001954 6.310000
0.192656 -0.880926 1.495062 0.000702 6.460000
0.012422 -0.893688 1.503349 0.092453 6.720000
0.036484 -0.900178 1.498837 0.014520 6.150000
0.221366 -0.871588 1.501145 0.030671 6.310000
0.124628 -0.897209 1.501015 0.000687 5.960000
0.219419 -0.867249 1.500304 0.001416 6.760000
0.094686 -0.892283 1.499030 0.000803 6.210000
0.038830 -0.904651 1.494473 0.001192 6.220000
0.028143 -0.899650 1.501124 0.019776 6.150000
0.002876 -0.905592 1.499662 0.000477 6.350000
0.031647 -0.895337 1.503263 0.001233 6.250000
0.232875 -0.866628 1.503789 0.013007 6.210000
0.223905 -0.867860 1.504455 0.034303 6.750000
0.020525 -0.897695 1.498877 0.002866 6.670000
0.017115 -0.895835 1.500396 0.073362 5.840000
0.003971 -0.898890 1.504873 0.004967 6.680000
0.108024 -0.894435 1.498192 0.002554 6.110000
0.052277 -0.900205 1.499969 0.003733 5.790000
0.002602 -0.899938 1.504839 0.061799 6.470000
0.028866 -0.893581 1.493871 0.006081 6.400000
0.109513 -0.890392 1.501216 0.014539 6.230000
0.093644 -0.892958 1.502685 0.000997 6.290000
0.095434 -0.894898 1.505821 0.001085 5.940000
0.020782 -0.895149 1.502122 0.024408 6.350000
0.026715 -0.893408 1.502979 0.017387 6.690000
0.070278 -0.901072 1.494504 0.021542 6.770000
0.055125 -0.896469 1.497605 0.004903 6.530000
0.021057 -0.896125 1.497156 0.004405 6.590000
0.001303 -0.895967 1.499075 0.007970 6.520000
0.171802 -0.883920 1.496677 0.001005 6.610000
0.033028 -0.893195 1.495468 0.003564 6.180000
0.004954 -0.903366 1.498251 0.031339 6.360000
0.079015 -0.893947 1.505802 0.000965 5.970000
0.026284 -0.904364 1.504390 0.026409 6.970000
0.036412 -0.893037 1.505934 0.025766 6.170000
0.349160 -0.830199 1.501201 0.000542 6.220000
0.103557 -0.899932 1.504171 0.003680 6.510000
0.001012 -0.893938 1.501502 0.006300 6.350000
0.122150 -0.893980 1.498223 0.002659 6.590000
0.056888 -0.896958 1.504709 0.002072 6.070000
0.158984 -0.891185 1.504378 0.003866 6.570000
